2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2748442272783483
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.38466156650397887
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3565378625229471
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3400259515885841
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.32410429488222314
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.27789923495019936
2020-09-17 10:06:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.39340645354822534
2020-09-17 10:06:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4994184000495469
2020-09-17 10:06:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1926950927072022
2020-09-17 10:06:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.14324813037435052
2020-09-17 10:06:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19718853200962846
2020-09-17 10:06:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.16173525970527158
2020-09-17 10:06:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14512045709738408
2020-09-17 10:06:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.25876434067874315
2020-09-17 10:06:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1746055899081598
2020-09-17 10:06:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.19253644038479986
2020-09-17 10:06:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3550529636849737
2020-09-17 10:07:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.21092206602371608
2020-09-17 10:07:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16266955230908792
2020-09-17 10:07:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2178771207248164
2020-09-17 10:07:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.17318918494083177
2020-09-17 10:07:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.151183703498575
2020-09-17 10:07:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2738502514691855
2020-09-17 10:07:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19134531085281906
2020-09-17 10:07:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20456946686210847
2020-09-17 10:07:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3576386467826404
2020-09-17 10:07:24;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.31734242443866145
2020-09-17 10:07:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24203490434277944
2020-09-17 10:07:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2019613136074314
2020-09-17 10:07:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.24924030783206666
2020-09-17 10:07:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.19931223943644064
2020-09-17 10:07:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17466620576875447
2020-09-17 10:07:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3093842691290323
2020-09-17 10:07:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2306257829978968
2020-09-17 10:07:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22195463672313567
2020-09-17 10:07:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.36721065015785
2020-09-17 10:07:54;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3047873733810354
2020-09-17 10:08:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.23488583352679251
2020-09-17 10:08:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.19777905855790445
2020-09-17 10:08:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2445244747646502
2020-09-17 10:08:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.18421853545405803
2020-09-17 10:08:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.15776669148383476
2020-09-17 10:08:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3068774363966507
2020-09-17 10:08:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22685218437919605
2020-09-17 10:08:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2425942607443651
2020-09-17 10:08:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.346137914765904
2020-09-17 10:08:24;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.286055579917462
2020-09-17 10:08:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22609661304813736
2020-09-17 10:08:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.19206103328326468
2020-09-17 10:08:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2380788431019793
2020-09-17 10:08:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.16758940649277285
2020-09-17 10:08:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13975818883066485
2020-09-17 10:08:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.30254954498744746
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22190630225370536
2020-09-17 10:08:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22311621759740888
2020-09-17 10:08:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3244801021297112
2020-09-17 10:08:54;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2668887762290159
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.21493474553080472
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1856564283785745
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.23090313078677066
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.14975974137649503
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1217583173327503
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2955184332932845
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21332756688121216
2020-09-17 10:09:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2024958122818815
2020-09-17 10:09:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3021028539324624
2020-09-17 10:09:24;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24648627881317012
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2019984851160647
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17802453073759988
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22306817083315375
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1307769539180943
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10885134530484364
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2860988507758091
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.20319263421616834
2020-09-17 10:09:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18280705386462315
2020-09-17 10:09:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27890058237486637
2020-09-17 10:09:54;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2262078398688621
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1886338892365161
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16872808603510173
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.21399417977210508
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11549641419494958
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09780358165998754
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.27408180839577034
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19388157409077103
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4049169856666243
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18193721566829438
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.29075280513917423
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4665996101751447
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.38095291181469
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08872973412540731
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.35144608807568023
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.28636322675269654
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3367501361790728
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2579779328186058
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08604459731376427
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.03938878233626123
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.005078766149405717
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.03865609333609022
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.07650629927453326
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.02946454511721281
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08762291526009724
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13196252141932024
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.005533283427627892
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.02697927082489175
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2739900049897079
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1573469130870207
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17134475641621277
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1906462193386839
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.25541280385235093
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.14841108863292632
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26146323917675585
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.030554152246139145
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2076533532105723
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12446446126313893
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2888404448442395
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.13603726821016274
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.21340175484703539
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.266443369727573
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3142476190300798
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11554234725407551
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.31789238857318963
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.02012772087901518
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2334478224423538
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14974404882627818
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2990845851383218
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1468433489810291
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1760984036408363
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.26755822514776273
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.30678719494588275
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11479306021134045
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3081619096828171
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10360178653158106
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24523136424520323
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08998691516161274
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3485824984149327
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.209527738358075
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04332720618928517
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3159327481235023
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.34652695096056274
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13636387101043776
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.34832841971035455
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08844340109389363
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.29872929742172394
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11709321716541729
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.36674667838139197
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22912578812600717
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.013522897247845752
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.332996283051249
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.35787878485265123
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3602982059859674
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0968629628228275
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3181750920318379
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11475672270616935
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4165731930965599
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0650392680490257
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3822566833355821
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.40135765381737376
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4035394517911636
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05906963932393477
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1540241653689047
2020-09-17 10:05:18;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3168564441683404
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4268811992327714
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08160503721710478
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3923109244282793
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.40804855402555507
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.41071080691730244
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05901388033267408
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1551033998807171
2020-09-17 10:05:48;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.32654547821326535
2020-09-17 10:06:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4044056894228714
2020-09-17 10:06:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0483312942025938
2020-09-17 10:06:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3696022680295832
2020-09-17 10:06:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3832857207592982
2020-09-17 10:06:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.30468948653103706
2020-09-17 10:06:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38765726047433524
2020-09-17 10:06:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09175819697851234
2020-09-17 10:06:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12209450268455259
2020-09-17 10:06:18;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3348908929173719
2020-09-17 10:06:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4258221396925028
2020-09-17 10:06:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08690620933404952
2020-09-17 10:06:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3905449035128247
2020-09-17 10:06:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4004262633622673
2020-09-17 10:06:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.32345988882019244
2020-09-17 10:06:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40544775097412455
2020-09-17 10:06:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07823140790186604
2020-09-17 10:06:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13621917610963596
2020-09-17 10:06:48;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.33828149479294095
2020-09-17 10:07:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.45861207045821106
2020-09-17 10:07:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.14342152549446638
2020-09-17 10:07:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.42301116540331396
2020-09-17 10:07:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4292162823774934
2020-09-17 10:07:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.36032172290496234
2020-09-17 10:07:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.43433061459144384
2020-09-17 10:07:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.052536577730557595
2020-09-17 10:07:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16317613064402503
2020-09-17 10:07:18;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3426615825823069
2020-09-17 10:07:18;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4807410332082517
2020-09-17 10:07:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4103177420005998
2020-09-17 10:07:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0730612337819852
2020-09-17 10:07:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3722786730996229
2020-09-17 10:07:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37669264663049057
2020-09-17 10:07:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.30422960166642277
2020-09-17 10:07:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38307299710333004
2020-09-17 10:07:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12809456795303198
2020-09-17 10:07:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08761135022036656
2020-09-17 10:07:48;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2998947429412847
2020-09-17 10:07:48;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.44750400787450234
2020-09-17 10:08:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.39133758969729876
2020-09-17 10:08:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04716148528568878
2020-09-17 10:08:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3916573020912848
2020-09-17 10:08:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3556093604934907
2020-09-17 10:08:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2818400613595752
2020-09-17 10:08:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3621927430064888
2020-09-17 10:08:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.14824428878829152
2020-09-17 10:08:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.05816085291896778
2020-09-17 10:08:18;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2778560969207519
2020-09-17 10:08:18;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.43132011222694483
2020-09-17 10:08:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.371979150245918
2020-09-17 10:08:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.02132980560487855
2020-09-17 10:08:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3735563329341602
2020-09-17 10:08:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3334899450200555
2020-09-17 10:08:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2579765016411093
2020-09-17 10:08:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.34047611836037844
2020-09-17 10:08:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16462351857501228
2020-09-17 10:08:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.027192018283257992
2020-09-17 10:08:48;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2548591581858905
2020-09-17 10:08:48;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4146280001033498
2020-09-17 10:09:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.35185930536762855
2020-09-17 10:09:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.005712345814346754
2020-09-17 10:09:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3921647473266436
2020-09-17 10:09:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.31135244071460355
2020-09-17 10:09:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23270548413877296
2020-09-17 10:09:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.31731092611129286
2020-09-17 10:09:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.17268100368240635
2020-09-17 10:09:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0046572148494016955
2020-09-17 10:09:18;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.23084000237332228
