2020-09-17 10:06:12;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10962061700339054
2020-09-17 10:06:12;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.28169836831737405
2020-09-17 10:06:12;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.25897491904001874
2020-09-17 10:06:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.501800501646755
2020-09-17 10:06:42;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3703564982844897
2020-09-17 10:06:42;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4232465587934123
2020-09-17 10:06:42;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.379389120376211
2020-09-17 10:06:42;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22496168051520002
2020-09-17 10:06:42;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.25224459802981375
2020-09-17 10:06:42;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.23163672624292347
2020-09-17 10:06:42;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2145745894310339
2020-09-17 10:06:42;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4024737320959423
2020-09-17 10:06:42;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.34087294435831605
2020-09-17 10:07:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.47270594750094924
2020-09-17 10:07:12;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3960335275070533
2020-09-17 10:07:12;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4434409820053405
2020-09-17 10:07:12;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40278294030246375
2020-09-17 10:07:12;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2625630180471246
2020-09-17 10:07:12;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.28365326582616435
2020-09-17 10:07:12;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26226622724883425
2020-09-17 10:07:12;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.25291770938659813
2020-09-17 10:07:12;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4251589826577826
2020-09-17 10:07:12;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.36198244349965236
2020-09-17 10:07:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5052099690629369
2020-09-17 10:07:42;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.39901204054712097
2020-09-17 10:07:42;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.44487269269522345
2020-09-17 10:07:42;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40556118451868967
2020-09-17 10:07:42;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27276114358086284
2020-09-17 10:07:42;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2922741195318488
2020-09-17 10:07:42;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26765100371778505
2020-09-17 10:07:42;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2674475848565441
2020-09-17 10:07:42;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.427183872129449
2020-09-17 10:07:42;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.36473487810572924
2020-09-17 10:08:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.48979036396551023
2020-09-17 10:08:12;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3815343917469472
2020-09-17 10:08:12;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.42744481428807185
2020-09-17 10:08:12;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3882539369660853
2020-09-17 10:08:12;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2579282110573937
2020-09-17 10:08:12;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27718349781662105
2020-09-17 10:08:12;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24845980040578236
2020-09-17 10:08:12;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2553278977783853
2020-09-17 10:08:12;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4097554515611534
2020-09-17 10:08:12;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.34561144493673057
2020-09-17 10:08:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.47382306768038207
2020-09-17 10:08:42;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.36341726387738715
2020-09-17 10:08:42;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.40923492264676786
2020-09-17 10:08:42;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3703380050970757
2020-09-17 10:08:42;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24116670291237238
2020-09-17 10:08:42;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.26278017378368324
2020-09-17 10:08:42;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2290490760465609
2020-09-17 10:08:42;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.24063337899498766
2020-09-17 10:08:42;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3915466984582519
2020-09-17 10:08:42;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.32592183288501886
2020-09-17 10:09:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.45751621587074637
2020-09-17 10:09:12;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3448932982853452
2020-09-17 10:09:12;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.390515616394531
2020-09-17 10:09:12;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.35197359752972246
2020-09-17 10:09:12;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2244829948915197
2020-09-17 10:09:12;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24886045749122232
2020-09-17 10:09:12;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.20849802415309607
2020-09-17 10:09:12;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22457245148028507
2020-09-17 10:09:12;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3727667243739978
2020-09-17 10:09:12;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.30586322595867865
2020-09-17 10:09:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4405923846792017
2020-09-17 10:09:42;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3257789192074519
2020-09-17 10:09:42;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3718553514908793
2020-09-17 10:09:42;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.33284772463557566
2020-09-17 10:09:42;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20884988673557311
2020-09-17 10:09:42;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23420746825145758
2020-09-17 10:09:42;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18709849006922044
2020-09-17 10:09:42;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20838427874507806
2020-09-17 10:09:42;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.35355340088731857
2020-09-17 10:09:42;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28612021103427976
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4812035803702869
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.32497187194111754
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.24989166143357422
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5172010433892379
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4230799983032369
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27547938802236616
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.36853212901788723
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1634849278815331
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.44780956877270556
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.25651175851665076
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22071991591661938
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16557497192728432
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09084247020972935
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29962103076402635
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1642715859853927
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1295203136472061
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1403003940755927
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12134127120789
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2247468301733826
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1552541764653889
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15054451993349854
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21127442432841642
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0321150364450164
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19818208541254587
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.04392045085232043
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0698299405560849
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0371091865366017
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12810796170852667
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.12137835520456439
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11054951352685465
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1613963165987756
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04674694872350143
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17892070083968845
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0888738480796341
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22082553049264686
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.15511125547554167
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2182731219370136
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.020497816598765636
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15636232190605784
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07508373537435867
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3437252386909444
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11685912725928042
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2933781354425017
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2729021045766322
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3726848437921671
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17299269544376278
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.36182606519872373
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10036552355005854
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3185131199616738
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.17641362289631254
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3954515566632526
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18795881254277302
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3228468625022047
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32598169372199887
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4153423693862215
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.22596653913390669
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40229140608358616
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11139504982418594
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3644023929009374
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.198766846810408
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.399086675981383
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.19345311208756538
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2281119056337701
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3286561893520264
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.41521767229751133
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17770712828369575
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4013849181437421
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08834630918759571
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3649970728262588
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18463323968073375
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4270751942637528
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25753192457690915
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.35842797631965906
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4380483504889341
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.21534173156508984
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.42362500134676745
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09488450886269859
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3899428679729143
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19846191798825294
2020-09-17 10:05:21;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.26725809154367347
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.44362298020032237
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.24354937992267137
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3760734113223131
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.45241777125754795
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23737920001337068
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4362141090023566
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0947323431533961
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.40434433306659245
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2044611379959402
2020-09-17 10:05:51;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.28663392847146973
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4574727246287696
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.26128606848381447
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3907698036349594
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4641605357559495
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4471370470604213
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0969460000201009
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4166337591505567
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21218081266262678
2020-09-17 10:06:21;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.30991504791569563
2020-09-17 10:06:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2713910259714616
2020-09-17 10:06:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.45626048299190985
2020-09-17 10:06:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2587631102170476
2020-09-17 10:06:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3888947726564159
2020-09-17 10:06:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4617775590963351
2020-09-17 10:06:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44306885376952526
2020-09-17 10:06:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07962024330074506
2020-09-17 10:06:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.41302697967791874
2020-09-17 10:06:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19923577115211477
2020-09-17 10:06:51;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.34375783811041066
2020-09-17 10:06:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.29893120961429304
2020-09-17 10:07:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.48042153368012863
2020-09-17 10:07:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.291001700289632
2020-09-17 10:07:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4153790917499889
2020-09-17 10:07:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4842659810191822
2020-09-17 10:07:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4651661469722527
2020-09-17 10:07:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10758934480033112
2020-09-17 10:07:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4371089583899086
2020-09-17 10:07:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2250048614703789
2020-09-17 10:07:21;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22380765161944555
2020-09-17 10:07:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17350588763889163
2020-09-17 10:07:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.37320565590241933
2020-09-17 10:07:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.14407775218221075
2020-09-17 10:07:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2956101233129561
2020-09-17 10:07:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3773274332728478
2020-09-17 10:07:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.35384178971074853
2020-09-17 10:07:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07087595776877009
2020-09-17 10:07:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.32044864769449516
2020-09-17 10:07:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06498912715737583
2020-09-17 10:07:51;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.17386152206564676
2020-09-17 10:07:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1431036222860859
2020-09-17 10:08:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3550314717664999
2020-09-17 10:08:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12043104193018529
2020-09-17 10:08:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.27535099487550285
2020-09-17 10:08:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.35749627949679513
2020-09-17 10:08:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3332661548874677
2020-09-17 10:08:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08858899012150344
2020-09-17 10:08:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.29921595402190254
2020-09-17 10:08:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.03809086880051449
2020-09-17 10:08:21;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.15047121166623809
2020-09-17 10:08:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11761772139112321
2020-09-17 10:08:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3357382555198562
2020-09-17 10:08:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09649294533381753
2020-09-17 10:08:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.25605345599148094
2020-09-17 10:08:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.33665207516233525
2020-09-17 10:08:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3120154958515812
2020-09-17 10:08:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10483914340865139
2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.27730680178148925
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.010957842103977164
2020-09-17 10:08:51;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.12549852923206414
2020-09-17 10:08:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09074430232316173
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3165745259752704
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07304228154982978
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.23794272428408217
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3148102471212418
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2907901053134584
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11861873816722483
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2546978822996546
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.015649872913199622
2020-09-17 10:09:21;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09948961980066096
2020-09-17 10:09:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.06306661279948919
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.29668412808104994
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.048705665972742396
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.21887174136104479
