2020-09-17 10:09:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.30302872896951444
2020-09-17 10:09:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3292821902521355
2020-09-17 10:09:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4186353076577265
2020-09-17 10:09:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.45707649187419896
2020-09-17 10:09:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3596958383496807
2020-09-17 10:09:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2518596040558831
2020-09-17 10:09:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2582660616754836
2020-09-17 10:09:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.36114717092965654
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6472217660139348
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5309534173505172
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5581969586124959
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4646349664726616
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4823925867403513
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.49352513538988024
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5242664008068244
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6743053859391268
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5282243555224017
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.48086571740076106
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5447727940170215
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.42898433270398145
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4918234163327427
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4026250684911558
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3937330323871685
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3893902430604838
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4438377965189374
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5919676254294325
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4703566799252826
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4086907973688899
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4860767188390306
2020-09-17 10:02:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3546143914953605
2020-09-17 10:02:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4446848344248129
2020-09-17 10:02:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.35413298567239054
2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3344095016482039
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.32341312813924755
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.38939010884142
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5431896469808725
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4263346003813851
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3565202854377339
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5427113667904356
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4260446434362244
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4677388690291396
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27103660253259215
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3914939060754586
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.38665977597771123
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.44066437449417706
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5903846270579108
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4685790532820933
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40654188638855754
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4272329469785152
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.28127836623656316
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3253004423764806
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.075082222474406
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2334941394852659
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22852487766385157
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2945731837472264
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4861376835611202
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3280721412660299
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2500942412269779
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2847078741022566
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10239389518609987
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21166796178925695
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09238118492694217
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06100366061400103
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05120048647829534
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1361846659838517
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.36130997167336476
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18385940093563524
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08923078248845442
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.35355390278267756
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19182145820301422
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24566035372357223
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07024384497547735
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11398849319738708
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11736433782954238
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18070389062898445
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4145824811677825
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21197185131395122
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12927726760211336
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.28408997391382956
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10471660316818403
2020-09-17 10:05:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24971392084424246
2020-09-17 10:05:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13695637522069673
2020-09-17 10:05:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.034263140099922644
2020-09-17 10:05:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.02806294705315678
2020-09-17 10:05:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09777739589446383
2020-09-17 10:05:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3513631089789077
2020-09-17 10:05:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13537401959831344
2020-09-17 10:05:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.04682732457833368
2020-09-17 10:05:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26103117302395523
2020-09-17 10:05:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07679013811285518
2020-09-17 10:05:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21895263410214474
2020-09-17 10:05:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.15643338109602767
2020-09-17 10:05:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.008368318818403987
2020-09-17 10:05:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.006341366382292758
2020-09-17 10:05:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.063411694192923
2020-09-17 10:05:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.32780738806996984
2020-09-17 10:05:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.100326646799691
2020-09-17 10:05:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.015415352373885055
2020-09-17 10:06:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2898085309224127
2020-09-17 10:06:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11407802389194335
2020-09-17 10:06:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2754574674875907
2020-09-17 10:06:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13862434315291364
2020-09-17 10:06:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.035646300111527834
2020-09-17 10:06:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.017729520906389164
2020-09-17 10:06:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.07813419588239057
2020-09-17 10:06:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3479435985382052
2020-09-17 10:06:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10751173362626242
2020-09-17 10:06:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03427793024755154
2020-09-17 10:06:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1745292968054357
2020-09-17 10:06:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.02947409213495359
2020-09-17 10:06:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1736603555012432
2020-09-17 10:06:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1939383897834799
2020-09-17 10:06:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07145440040602273
2020-09-17 10:06:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10158564482012211
2020-09-17 10:06:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03581509555884619
2020-09-17 10:06:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24719706307893258
2020-09-17 10:06:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.009478383564374958
2020-09-17 10:06:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06454676502473854
2020-09-17 10:07:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1800486767479514
2020-09-17 10:07:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.02097051036332847
2020-09-17 10:07:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21853684246200628
2020-09-17 10:07:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18081443832731928
2020-09-17 10:07:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0639727612680832
2020-09-17 10:07:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09302987612391846
2020-09-17 10:07:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.034232105247088425
2020-09-17 10:07:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24780649842235775
2020-09-17 10:07:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.007551385937709085
2020-09-17 10:07:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.057162073851575165
2020-09-17 10:07:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16806269645075253
2020-09-17 10:07:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.03049345827294678
2020-09-17 10:07:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20327403440861072
2020-09-17 10:07:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16982292741381927
2020-09-17 10:07:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06886994934013221
2020-09-17 10:07:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0975223943341047
2020-09-17 10:07:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04304787620105997
2020-09-17 10:07:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.23386320130640778
2020-09-17 10:07:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.002289532937407738
2020-09-17 10:07:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.057838659339414525
2020-09-17 10:08:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.15714986872536638
2020-09-17 10:08:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.03774352604534965
2020-09-17 10:08:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23820343506671926
2020-09-17 10:08:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.15698423174558657
2020-09-17 10:08:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07124780923012417
2020-09-17 10:08:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09850366807270267
2020-09-17 10:08:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.050190146291894173
2020-09-17 10:08:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2205539857735373
2020-09-17 10:08:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.008163805048134565
2020-09-17 10:08:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.058833890741107224
2020-09-17 10:08:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.147127782199105
2020-09-17 10:08:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.041296222819084634
2020-09-17 10:08:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22387812004124338
2020-09-17 10:08:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.14187699736166096
2020-09-17 10:08:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07361722737728746
2020-09-17 10:08:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09815668523413265
2020-09-17 10:08:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.056678676696015534
2020-09-17 10:08:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20801902806974323
2020-09-17 10:08:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.009108227156864462
2020-09-17 10:08:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.059798583633085975
2020-09-17 10:09:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.13779286831574106
2020-09-17 10:09:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04242370087325438
2020-09-17 10:09:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2099158844726121
2020-09-17 10:09:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.23961549169411678
2020-09-17 10:09:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07541208022564026
2020-09-17 10:09:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09595863004585779
2020-09-17 10:09:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06189767277968542
2020-09-17 10:09:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.19564017392989153
2020-09-17 10:09:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.006566262973442588
2020-09-17 10:09:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05961173164995727
2020-09-17 10:09:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12913284481516743
2020-09-17 10:09:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04210265554904208
2020-09-17 10:09:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19548232707741786
2020-09-17 10:09:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22366321769026032
2020-09-17 10:09:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07298035054712573
2020-09-17 10:09:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09284556709571788
2020-09-17 10:09:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06257548910754664
2020-09-17 10:09:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18349721842448466
2020-09-17 10:09:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.003484048652971898
2020-09-17 10:09:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.056875647385245705
2020-09-17 10:01:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5009075335442253
2020-09-17 10:01:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3629963586180541
2020-09-17 10:01:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33250539703752763
2020-09-17 10:01:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4268929439195153
2020-09-17 10:01:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3403298713578005
2020-09-17 10:01:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3368151886091438
2020-09-17 10:01:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3438828532942178
2020-09-17 10:01:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5219763975436108
2020-09-17 10:01:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3678073003117663
2020-09-17 10:01:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.34058033588728215
2020-09-17 10:02:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.25834032008647295
2020-09-17 10:02:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10966981481744245
2020-09-17 10:02:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13089712216623456
2020-09-17 10:02:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27738370655192107
2020-09-17 10:02:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12236690270415847
2020-09-17 10:02:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08888217627846212
2020-09-17 10:02:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13009666288511726
2020-09-17 10:02:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.31213471296242495
2020-09-17 10:02:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.20083748299433293
2020-09-17 10:02:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15008505728148377
2020-09-17 10:02:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.0042763729505188
2020-09-17 10:02:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1561013007685867
2020-09-17 10:02:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.05638280259487488
2020-09-17 10:02:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.12109066280401727
2020-09-17 10:02:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07986604301919213
2020-09-17 10:02:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1368624968974664
2020-09-17 10:02:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.05977843896327752
2020-09-17 10:02:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09008332441665691
2020-09-17 10:02:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.025655338054106715
2020-09-17 10:02:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03182857170318311
2020-09-17 10:03:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12133526772177772
2020-09-17 10:03:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25466124643963167
2020-09-17 10:03:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19134422415445113
2020-09-17 10:03:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.006372520646201839
2020-09-17 10:03:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16953129201685266
2020-09-17 10:03:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22673436615037307
2020-09-17 10:03:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15107918682848928
2020-09-17 10:03:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.050706976453661755
2020-09-17 10:03:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.06754491042902669
2020-09-17 10:03:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12327654903554815
2020-09-17 10:03:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1894426237275448
2020-09-17 10:03:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.31107614798398
2020-09-17 10:03:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2355238294241557
2020-09-17 10:03:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06953605032092658
2020-09-17 10:03:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21835117663895903
2020-09-17 10:03:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2761311195621176
2020-09-17 10:03:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20074610876711405
2020-09-17 10:03:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.13639108014864437
2020-09-17 10:03:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12026457486986417
2020-09-17 10:03:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17290523349672776
2020-09-17 10:04:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22080578830559391
2020-09-17 10:04:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3371397633074461
2020-09-17 10:04:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11600025769022204
2020-09-17 10:04:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09785057923337785
2020-09-17 10:04:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23455995357219955
2020-09-17 10:04:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.29476168500837774
2020-09-17 10:04:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2167003011305497
2020-09-17 10:04:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.17878473599986366
2020-09-17 10:04:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13560405776947018
2020-09-17 10:04:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1868041624629671
2020-09-17 10:04:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3102981044199804
2020-09-17 10:04:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4122962243344435
