2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0004514393383462841
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.008790821566742001
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02982196653881317
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13698179576711988
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12794954438093198
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.005407880831284425
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.029229388161420684
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06174222711686176
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12788102940220547
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11834352041560366
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09845308259975256
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09269690571829318
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17121696374419096
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24467155450373423
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1963136766475323
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09768220858470274
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16917017489261213
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14438682763167654
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06107518016219046
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.049972644942656554
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06413340027139035
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08111170360775054
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07461847719600628
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.098844723311855
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03939645221933377
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.06138215842697922
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.020986847957416684
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.01452959040181772
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07670370167161918
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04926269425708159
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07609907429746585
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08120639069238451
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12250587725603565
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11029944621409926
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04428415491915418
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0755252358593122
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.024952604218744668
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.014684289686799433
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1461766347296823
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17854127589924224
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14404208289556997
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16650409399005875
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3386914067524464
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.30927743487227854
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2551036679339986
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15204912057733674
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23787683107676194
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23819154940949763
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10445796758104924
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07960819828933402
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1087687759296583
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05136640838762784
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15209944577826792
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09721455562804916
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.015476456475637647
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09341095656957511
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.00195622805811751
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.02232012652632802
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3451027566911364
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.33181272048723487
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33980680577447403
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.28119684325484806
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1273249362288662
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19807176426368947
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2694243044043206
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.33408516135843586
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2768386910354131
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23337409099512538
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.36947506928258883
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3638321182813679
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.35978333054496314
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2906585578484347
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16356388639696587
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24155615352398427
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.31757542586184767
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3617050295352027
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3135205101709416
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25450851488367315
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6653264840729114
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6595097945990028
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6607953689283438
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6264268772784675
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5743045021486008
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6071277870054927
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6362513248346587
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6635234104582874
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6419100620521031
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6069935566686606
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2676897401204983
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25955627256306385
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2507796898353045
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18502362342857911
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07850524407740009
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13776421284546947
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.21409683636487167
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.25624620944023974
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2148722499777454
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15395024018508566
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16880307932490043
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11974150817241383
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1509487594749982
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24009757360570072
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2692299438732202
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2181137176398962
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18306949946585363
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18777803261014267
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18316410934623767
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2222232490831807
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26594902528198794
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21869563290808336
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23984527823494736
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3337874944593603
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3463563893560829
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2897689334453811
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.30164676418986763
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.30377806237965843
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2745179159576812
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3045810899665571
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2719267727007151
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2230674665922527
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23440756318560763
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3407926577303405
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3531400900645435
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2863878557607869
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3126300029048104
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3114190174785563
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.27744276748321844
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30733814963275713
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24341630154829869
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.188022291951807
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1846351955493224
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.31161808173150923
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3290711793995232
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24806675428665814
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2837130901633722
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2815625043650401
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24875702807585395
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2745557726101146
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2516647843886796
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1934549171857313
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.18681527637296172
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.31875736513864317
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.34340924323357297
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2552239865362538
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2967958889556705
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.29150622002665266
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.26190489595313954
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.28205727702466965
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2725111951269086
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21146154754804816
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20682292552144788
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3376096986497059
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3714198836222997
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.27475705136041345
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3301888989104777
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.30893213908747974
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2844290509719947
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3015996425831502
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1896569232109612
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12594792250323572
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1117547945798514
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2672818788906803
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3158892748368019
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19712288009729217
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2690411050154647
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2280558008675571
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2061983092405114
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23093085065065963
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7529752021363075
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7647527551979382
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7752042881433776
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7318631209631421
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.722997921536958
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7602456322573465
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.723434745751108
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7455094675546055
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7555474761400867
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7388836596140643
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4599937736780033
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4885483245428297
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4972351684207636
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41210841532082704
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3963995723564452
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4683840257071255
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39997059741938984
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4333669053769739
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4625203958111777
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.43805091047030126
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3045459396774406
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3421124744668435
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3435597072451629
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2454316947346616
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23497556034894115
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.314447182710404
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22897894314955713
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26707635956972275
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3100252528832096
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2796743363526522
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.03359746103867316
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07779454806710764
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.04807207943177202
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04672190968353298
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06570001010914607
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0245830812486184
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08240828779273007
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0407685508882693
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.012085015962222403
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.00045813228678391236
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08510212531128443
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08290258101591232
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1386908826970068
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16314282609117828
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1823440407476523
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12232259435644924
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22049118144216667
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15500239169368799
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1398229790351761
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11401547783812585
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08615638883446154
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10848051852508532
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17600083965308563
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18702737574866993
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17872023816973034
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1351984068816686
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23699703946788578
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1562788483836596
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1488154933004931
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1046881557258966
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23274487371680094
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23980033652103355
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3040018516107823
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3133270661868397
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2964243842717706
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2749574934349045
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.37147399609837994
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2869219913086978
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2772709317253751
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22393963973754286
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2835188691830926
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2810230508872183
