2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.06105377555246294
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06320025489333711
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.043636406225350824
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.052032471720621795
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13627970876045273
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.037837580658109354
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13956662804485262
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11366191206027113
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18173910398372792
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0841432544755176
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.010852767208006145
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15113208330036118
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11573439446542068
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.044124597766000286
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.03879636441728338
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12030054137006199
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08956096660444347
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09344692812820607
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04275409896550167
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10133625494208272
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1691599195472799
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.048689576278844314
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09013752319288461
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13807241796638295
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19473905574607836
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09537489381975144
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27352297206260073
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.23493105626496416
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23956796580068643
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2445217618543206
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.29924448546425897
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20710784797390588
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2422813175545363
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2521772941861987
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2819432053646507
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2518443561316455
2020-09-17 10:04:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3827978701740894
2020-09-17 10:05:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2375142278396146
2020-09-17 10:05:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2967283327559821
2020-09-17 10:05:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25125893227635065
2020-09-17 10:05:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.30589286089832485
2020-09-17 10:05:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20932547173930316
2020-09-17 10:05:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2707736717895567
2020-09-17 10:05:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2403902563389442
2020-09-17 10:05:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2697742646446755
2020-09-17 10:05:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2657427096925079
2020-09-17 10:05:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36291427825357053
2020-09-17 10:05:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.26121293000978413
2020-09-17 10:05:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.36718146201265817
2020-09-17 10:05:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.29078014072778724
2020-09-17 10:05:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3247208378391591
2020-09-17 10:05:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24399892050596275
2020-09-17 10:05:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3081990423248521
2020-09-17 10:05:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24228184009363515
2020-09-17 10:05:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.29400146430868257
2020-09-17 10:05:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29438074375669065
2020-09-17 10:05:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36674041916830014
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.7130294066117427
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7287551755478127
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7241199836769824
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.6312418421041935
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7307919141827649
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.652275946376142
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6632946433395915
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.6739984660894395
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7223554482225892
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7038681892191966
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.5218781046992221
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5447799963657591
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5247125606370332
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4669250360105232
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.513323147806891
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4798731788513435
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.46692097888943795
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.48334484145372186
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5296646349028655
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5270502976717782
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2743701199902139
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30224236249651487
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2713309643577357
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23523675378698894
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23515655986164666
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2396206137039077
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2093909385989973
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22983426674761262
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2799140290915998
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.285556052548572
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.02336991491415868
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03569016618680903
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03761214312446717
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.002332557303857318
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.013349312266209097
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06998168243934923
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.03464846106071646
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.010679931643341049
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0160094656830869
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.013113982749093528
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09930243770713088
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.05032630427765919
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1390975312926185
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.022122477213934993
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13386256666200977
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1750654173785397
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10189686079557325
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08832680052928893
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.042981125647180776
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11594017268322969
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08776770754733475
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.008369135959738943
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12113067159649674
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02912044644384147
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12652741542711118
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1765351674824027
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11999111468581271
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.06112301661668962
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04355964109514927
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14245214288934294
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13078970612565033
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20879960497340924
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0962570476357935
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21654022448887236
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08861381958594598
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.014030176306003507
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08474585522505083
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1724574825525722
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27425273861336336
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.03253026656983036
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2207451181363546
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2868749772443227
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18772998000741647
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.29322241045919295
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19406696351476552
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08981818496165354
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.17068193699625603
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2749252413500273
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.35157057060099445
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11893773648744567
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15640445937173603
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23262912483982043
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11567062775437487
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23613760120588323
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13352463452410174
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.004589509362992948
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12012378712980104
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22121102463107511
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3035059999424767
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0325662250568836
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6391647834311264
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5929457313153604
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.667058315726487
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.48335974192680675
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.67918190262392
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6005505176817392
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6007206994472545
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5612666387815084
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5796440466749097
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.6350527057426627
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.35258670326653635
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.26787902735814967
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3820443943276424
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19771406871825922
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.37584581486766455
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3722313682493423
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3317440917634846
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24931766014257473
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22448134613597218
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3747225542676978
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19332781957903003
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09023656527071297
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23729676833332253
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.023651900642931663
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18900416029006092
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2162405728189962
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16733608560522883
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12389162590712884
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06784103094160596
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2265702623751994
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09550564541931932
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0008109706616379834
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1532814574537497
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.04700662190166216
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08501011281798224
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11105723286726865
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1559113572515059
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08815205252096608
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.022302363838653094
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13836752751120862
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17541606130491882
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2323480552004859
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14541680765574733
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27198182079682354
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23183849235439463
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12794826921117908
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06739084968487462
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.16083845928969237
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2204449274819283
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10351742052927002
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3063703125155721
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3342711484226904
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28344313214938144
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3625822313423161
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3656903135131243
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24585525024423321
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.17999288286375983
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27253858392286817
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.32678674835324056
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21031134501230583
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30363670246639124
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3178744863618557
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2753877716355825
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34886505761779363
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3614397544367741
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23167950201605728
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14991575673284005
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25401950391342515
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3115625064393191
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17842386178058262
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2760619258112141
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.28085082094800995
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24541479935024121
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31306550305502157
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3333365090038753
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19663399791146957
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09703183586127762
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.21587322544612367
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2746439600194282
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11492812838180451
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20853786490018608
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.199900683036697
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16596258866587735
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23591880323715586
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27060522285701055
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1142841441610637
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0036887340918987824
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13550276702466257
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1991021314516952
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.007476718912840181
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32061976194462777
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3064898901123439
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.34969604215679867
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23151058760186544
