2020-09-17 10:03:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3335439059822832
2020-09-17 10:03:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30419576521666203
2020-09-17 10:04:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32373720345564355
2020-09-17 10:04:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.29639780932062826
2020-09-17 10:04:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4330129491313026
2020-09-17 10:04:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.32886957051646243
2020-09-17 10:04:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.28067051250599906
2020-09-17 10:04:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2596468735736125
2020-09-17 10:04:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.28105883050708014
2020-09-17 10:04:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2934466238452255
2020-09-17 10:04:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.26240619778812607
2020-09-17 10:04:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23240915441817017
2020-09-17 10:04:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.19182906238361905
2020-09-17 10:04:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.15217345565414378
2020-09-17 10:04:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3374482494041274
2020-09-17 10:04:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24884826479122865
2020-09-17 10:04:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17704467428381898
2020-09-17 10:04:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14037295765710134
2020-09-17 10:04:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18505565203906083
2020-09-17 10:04:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1652738032064369
2020-09-17 10:04:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.17618508983963654
2020-09-17 10:04:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14317474567104388
2020-09-17 10:05:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.18176713130024244
2020-09-17 10:05:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13178162212820382
2020-09-17 10:05:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.31811975114098684
2020-09-17 10:05:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22485868804215864
2020-09-17 10:05:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15170090533972644
2020-09-17 10:05:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11694679787362645
2020-09-17 10:05:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.164383802607519
2020-09-17 10:05:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14981098993440808
2020-09-17 10:05:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15060388871632766
2020-09-17 10:05:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12031232767333448
2020-09-17 10:05:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2299421352876242
2020-09-17 10:05:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17731053270295824
2020-09-17 10:05:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.34187757603015745
2020-09-17 10:05:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2381403550933033
2020-09-17 10:05:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17470504407782156
2020-09-17 10:05:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1487983311636153
2020-09-17 10:05:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18789737065595974
2020-09-17 10:05:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.19190723100782245
2020-09-17 10:05:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1667507197512349
2020-09-17 10:05:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14746559632004838
2020-09-17 10:06:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1599632454383386
2020-09-17 10:06:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09761859942004522
2020-09-17 10:06:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.28017875238439344
2020-09-17 10:06:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18356724461196802
2020-09-17 10:06:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.10789914208906796
2020-09-17 10:06:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07679566927992251
2020-09-17 10:06:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12953787829996774
2020-09-17 10:06:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11812179147370772
2020-09-17 10:06:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11110702120770446
2020-09-17 10:06:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10069234550655497
2020-09-17 10:06:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.20271350807611496
2020-09-17 10:06:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13780016140166507
2020-09-17 10:06:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3006849565361875
2020-09-17 10:06:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1996847022023026
2020-09-17 10:06:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.131423749049
2020-09-17 10:06:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10759525498707834
2020-09-17 10:06:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15536181205709843
2020-09-17 10:06:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1549114286536814
2020-09-17 10:06:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13365985611768694
2020-09-17 10:06:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13073931837151226
2020-09-17 10:07:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24855260208842966
2020-09-17 10:07:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1851293866454193
2020-09-17 10:07:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.32111549417689955
2020-09-17 10:07:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20965943397929326
2020-09-17 10:07:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1552649202820517
2020-09-17 10:07:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1388203385356104
2020-09-17 10:07:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1805558373785916
2020-09-17 10:07:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1922267313220932
2020-09-17 10:07:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15036122321309575
2020-09-17 10:07:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15425089849616033
2020-09-17 10:07:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.27364798080126723
2020-09-17 10:07:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21008623545556857
2020-09-17 10:07:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33420087186879277
2020-09-17 10:07:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22617891550573085
2020-09-17 10:07:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17781246754425728
2020-09-17 10:07:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.16159951623541893
2020-09-17 10:07:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2048480003472351
2020-09-17 10:07:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2147517479890202
2020-09-17 10:07:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.17307643122265212
2020-09-17 10:07:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.18113783528313857
2020-09-17 10:08:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2646461470872693
2020-09-17 10:08:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19853778437700262
2020-09-17 10:08:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3161322242176725
2020-09-17 10:08:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20633685729932671
2020-09-17 10:08:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1619376254972842
2020-09-17 10:08:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14356837200684378
2020-09-17 10:08:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19241253065909078
2020-09-17 10:08:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20037651258980396
2020-09-17 10:08:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16016300981916787
2020-09-17 10:08:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.16743722764551408
2020-09-17 10:08:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.25452089786888443
2020-09-17 10:08:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1848459500335982
2020-09-17 10:08:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2977123073633569
2020-09-17 10:08:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18672208525911801
2020-09-17 10:08:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.14754518094402094
2020-09-17 10:08:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1263495769771499
2020-09-17 10:08:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1842499444855939
2020-09-17 10:08:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1851813598203188
2020-09-17 10:08:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15096580159157713
2020-09-17 10:08:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15196856019798166
2020-09-17 10:09:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24238907092959797
2020-09-17 10:09:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17078245580867377
2020-09-17 10:09:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2787436257760681
2020-09-17 10:09:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16731160564146205
2020-09-17 10:09:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13570518654983463
2020-09-17 10:09:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11090076995389585
2020-09-17 10:09:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.175471444134901
2020-09-17 10:09:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16923681346871824
2020-09-17 10:09:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14837825825561995
2020-09-17 10:09:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13738001805742614
2020-09-17 10:09:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23002446246400027
2020-09-17 10:09:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1553704773391786
2020-09-17 10:09:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3084529887098048
2020-09-17 10:09:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.14787789125559694
2020-09-17 10:09:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12297725765271732
2020-09-17 10:09:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09764114086311246
2020-09-17 10:09:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.16806283101028274
2020-09-17 10:09:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15591606054787424
2020-09-17 10:09:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14686597371566598
2020-09-17 10:09:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12244835334402246
2020-09-17 10:01:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08962859694734018
2020-09-17 10:01:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20405079101408038
2020-09-17 10:01:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.25842342978219096
2020-09-17 10:01:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18574779498515173
2020-09-17 10:01:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20935110587317457
2020-09-17 10:01:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22639951583394183
2020-09-17 10:01:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.17871698981754836
2020-09-17 10:01:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16671501857315135
2020-09-17 10:01:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19908230851330605
2020-09-17 10:01:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23322375506343052
2020-09-17 10:02:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.30210424944208525
2020-09-17 10:02:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3556263285221048
2020-09-17 10:02:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3406512481619826
2020-09-17 10:02:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2534943576341267
2020-09-17 10:02:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3172705724506704
2020-09-17 10:02:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3527162390408298
2020-09-17 10:02:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2762261489307819
2020-09-17 10:02:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3363915102699998
2020-09-17 10:02:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.26725441981944725
2020-09-17 10:02:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30551579196198897
2020-09-17 10:02:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.30961346991718747
2020-09-17 10:02:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.36132337219830607
2020-09-17 10:02:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33050266711008924
2020-09-17 10:02:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.23693022239351258
2020-09-17 10:02:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3107647745302089
2020-09-17 10:02:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3498860286013427
2020-09-17 10:02:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2664994354044109
2020-09-17 10:02:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3400581895895804
2020-09-17 10:02:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2530268496173964
2020-09-17 10:02:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2931094980989712
2020-09-17 10:03:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.40856784352317543
2020-09-17 10:03:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4535570239394984
2020-09-17 10:03:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4312424259993111
2020-09-17 10:03:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3076807265178693
2020-09-17 10:03:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3880090475058027
2020-09-17 10:03:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.42822761213019944
2020-09-17 10:03:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3436882059867514
2020-09-17 10:03:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4305537260011725
2020-09-17 10:03:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.32367821983361716
2020-09-17 10:03:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3630155653951343
2020-09-17 10:03:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.38538653337045103
2020-09-17 10:03:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.43213502760798855
2020-09-17 10:03:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4040798018522213
2020-09-17 10:03:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27189337123714574
2020-09-17 10:03:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.35952101839962364
2020-09-17 10:03:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4032428779140486
2020-09-17 10:03:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3121945771309657
2020-09-17 10:03:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.40881227196342906
2020-09-17 10:03:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.29091058450915125
2020-09-17 10:03:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3326527642346057
2020-09-17 10:04:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3244969576528117
2020-09-17 10:04:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.37585007491673034
2020-09-17 10:04:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3483086658824926
2020-09-17 10:04:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27609971291046836
2020-09-17 10:04:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.28745478669040236
2020-09-17 10:04:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3386012130595363
2020-09-17 10:04:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23278284953035341
2020-09-17 10:04:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3497966652800967
2020-09-17 10:04:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2070347862298829
2020-09-17 10:04:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25456655440145803
2020-09-17 10:04:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.43948859991081346
2020-09-17 10:04:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4821215264191088
2020-09-17 10:04:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.43835761472252327
2020-09-17 10:04:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3689030357078223
2020-09-17 10:04:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3948340242777795
2020-09-17 10:04:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44191357420578337
2020-09-17 10:04:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3449207508186105
2020-09-17 10:04:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4582436930896727
2020-09-17 10:04:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3178549812023683
2020-09-17 10:04:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3605335914064822
2020-09-17 10:05:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.48362521008490533
2020-09-17 10:05:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5221886245278717
2020-09-17 10:05:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4784410329726231
2020-09-17 10:05:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.35949178518683195
2020-09-17 10:05:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.43940126506247457
2020-09-17 10:05:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4833917796111801
2020-09-17 10:05:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39218335236311
2020-09-17 10:05:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5007955721460612
2020-09-17 10:05:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3670619561021689
2020-09-17 10:05:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40762674321652614
2020-09-17 10:05:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5347791789773503
2020-09-17 10:05:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5689919667733623
2020-09-17 10:05:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5221441129529388
2020-09-17 10:05:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4122936778600875
2020-09-17 10:05:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.48964475134627783
2020-09-17 10:05:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5307625480302842
2020-09-17 10:05:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4451161839346862
2020-09-17 10:05:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5495643617337207
2020-09-17 10:05:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4210707816776024
2020-09-17 10:05:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.45898159922758675
2020-09-17 10:06:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5855226978177376
2020-09-17 10:06:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6156596297174599
2020-09-17 10:06:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.564214410381782
2020-09-17 10:06:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5011692592181447
2020-09-17 10:06:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5387298913635026
2020-09-17 10:06:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5773366561185398
2020-09-17 10:06:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4968140618844504
2020-09-17 10:06:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5976877731071669
2020-09-17 10:06:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.47301070985130306
2020-09-17 10:06:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5084509658055104
2020-09-17 10:06:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6098106439469637
2020-09-17 10:06:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6378852565402998
2020-09-17 10:06:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5823307063636018
2020-09-17 10:06:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5197813388166579
2020-09-17 10:06:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.560933328148328
2020-09-17 10:06:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5986691944882218
2020-09-17 10:06:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5197025319044366
2020-09-17 10:06:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6207143737259003
2020-09-17 10:06:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.49568707253216004
2020-09-17 10:06:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5302012835120017
2020-09-17 10:07:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6237350232497054
2020-09-17 10:07:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6506025811841831
2020-09-17 10:07:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5996886603775303
2020-09-17 10:07:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5229373906756056
2020-09-17 10:07:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5738308765920703
2020-09-17 10:07:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6108628690888409
2020-09-17 10:07:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5338041466640676
2020-09-17 10:07:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6342061007081419
