2020-09-17 10:03:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3179698094354174
2020-09-17 10:03:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21661860804099986
2020-09-17 10:03:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.40087030473242524
2020-09-17 10:03:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11704054463381523
2020-09-17 10:03:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1550626772740989
2020-09-17 10:03:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04917564287710513
2020-09-17 10:03:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4736542186886631
2020-09-17 10:03:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18598490727100386
2020-09-17 10:03:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12008319994012424
2020-09-17 10:03:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.26828195429077045
2020-09-17 10:03:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22268702349692782
2020-09-17 10:03:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14730109143387657
2020-09-17 10:03:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3461729566120811
2020-09-17 10:03:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06481519232185044
2020-09-17 10:03:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10904637956717898
2020-09-17 10:03:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10417898633803405
2020-09-17 10:03:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.44708789458712755
2020-09-17 10:03:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1756663318584708
2020-09-17 10:04:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0747501050066481
2020-09-17 10:04:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24142227002909458
2020-09-17 10:04:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13660638949309256
2020-09-17 10:04:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.09316487694492646
2020-09-17 10:04:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2926046352767515
2020-09-17 10:04:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04479755194555666
2020-09-17 10:04:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11258580414611113
2020-09-17 10:04:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13239050723920745
2020-09-17 10:04:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.42631042586811896
2020-09-17 10:04:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1521674563971456
2020-09-17 10:04:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.026554290433120395
2020-09-17 10:04:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17552943735048496
2020-09-17 10:04:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06668013447624556
2020-09-17 10:04:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.044666406511128146
2020-09-17 10:04:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20981586295251622
2020-09-17 10:04:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03351061410997004
2020-09-17 10:04:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1273568264038135
2020-09-17 10:04:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12365427959743719
2020-09-17 10:04:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3603937274820164
2020-09-17 10:04:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1300477869005358
2020-09-17 10:05:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.03627898451544801
2020-09-17 10:05:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1950228307454941
2020-09-17 10:05:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03485058575848263
2020-09-17 10:05:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.05363893731522673
2020-09-17 10:05:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17616984837196814
2020-09-17 10:05:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0617166929973166
2020-09-17 10:05:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1752400302016056
2020-09-17 10:05:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04809311049389573
2020-09-17 10:05:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29454597891310536
2020-09-17 10:05:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15399374560021306
2020-09-17 10:05:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0800338743585037
2020-09-17 10:05:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2526680372366984
2020-09-17 10:05:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07719213813312657
2020-09-17 10:05:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08673020403796787
2020-09-17 10:05:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20826222273891115
2020-09-17 10:05:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11913522998109312
2020-09-17 10:05:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25362526579810674
2020-09-17 10:05:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0996223208033553
2020-09-17 10:05:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23844394858474063
2020-09-17 10:05:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23730309925636808
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6582254250320813
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.6722082139772737
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7057684166941022
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.6588195128496186
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7032086917474206
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6243658748168721
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7048969250550922
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.6684537203631795
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7137527972992134
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7134212789803884
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.45753651609302426
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4404987757139741
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.47821308646984456
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.47353306277513296
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5258250956484727
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.43444400006719236
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5348830104717298
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.44112485069252655
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5068806312056375
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5006532581496322
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2745727847004641
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2040094365173944
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2984953551618545
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3072532243597762
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3619963536891524
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2518196182743576
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3681925667499927
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23659450278707123
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3073563738376256
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.28977576824437173
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.030188278247304176
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.06917510870437965
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11081075372621098
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07881893602040373
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1575815695225104
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.007699827174567716
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.18579661740666528
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.005799850212940348
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0600116131840068
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.005512489164306932
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11175707413766924
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22295603193263172
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0022152650777878344
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.05677508610535069
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0001739898033288553
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1803713258860849
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05129597303398024
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18078254701646423
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12134883895686928
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13604322999373214
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19115916786602685
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.32922478071465855
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08492388858948187
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16344468962063896
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12378664140099972
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.32294148133058126
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06449207454358183
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.29278487947463405
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25260630588342114
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2340454820569614
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1606324709110934
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.32505898258664884
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04940682675721308
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.14730542217819523
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12297934078044553
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.33015739573822306
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05008836751256613
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28659689863581367
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2523609838986212
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23378441390976282
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1416021559428244
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3334032207960829
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03407014994706738
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.146725553273633
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14228789909481565
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3348039218523666
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.05968786014940287
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2855924032559302
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25951009977696693
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24502213414103843
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.028908989874457256
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2527453576722431
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08523969933888716
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.06390816109334037
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05648968070682217
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2660420415522106
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.03953222181966406
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19355088981844848
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1896675055557995
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15737983878926654
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.35436447844025776
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1446606357199881
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4565121855649366
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34956076873951075
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3640095897012089
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1307085227936981
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4080563555563102
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23928793348001884
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24567770484801468
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2708518622052924
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19630661002057728
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.05181228793183301
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2502036780157491
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2503998057793391
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1630469943283014
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09638121614976218
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23515787672319888
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0666785714371551
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13420852874986425
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.149217977247174
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.14055951464132074
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1316302407542981
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15505296778352573
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2487989840872888
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0795286540496203
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10623303952986453
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16864232043952496
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07517126253105129
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13709830107892373
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1639064533501519
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05820898355980397
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1791083886817799
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11405066164578974
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19055076124333728
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.027766522083486955
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16062564894652537
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.061043661002393515
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07300013786345155
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1213655829485107
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1876684912953692
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18641409201839704
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.02459304817368238
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15498972258481408
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08229378957624012
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2900612196456893
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3506671047579992
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22342263727660916
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14996716795388934
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11883642591499356
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.007979720780919592
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19662929078234861
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03448153261062118
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18619057916669468
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11932829029564362
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.33980685710681485
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.36124029236014293
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2544325574115421
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14718037391298522
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1336387657262443
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0271943429509707
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.048434490907470026
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29448685154565357
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.029020771215497777
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1032831442012522
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17023107216957795
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16350446842876484
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.044158567103352274
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13492656668264374
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12284744402599472
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22506050474895392
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1422610790674192
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3614960848222522
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0750489821470423
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1450474088298434
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13498762004962755
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06257112873387286
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.040117141502300564
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2225006214864182
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16703181269265208
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23208355780141063
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22618917472510155
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4157479342491447
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13694737060742973
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18540411997253628
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07191139316012193
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04908819164919367
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12818431983172535
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2988024423270596
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24123558836422043
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2719413499596845
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.7333731463863842
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7681407186576394
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7602439758422649
