2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5362464245088477
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6255433230792018
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.0028032354205215636
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4397231786981465
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4965035800220553
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3477816792547741
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5670970120359308
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4190738193456825
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8905996314151258
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.8807449424527469
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.8530358896143654
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.901109087741499
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7810518592703799
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8649715466212919
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8653908062595901
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8037357937617123
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8932004549037046
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.851509015814658
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7546470929424016
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7429991767342379
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7077207894037463
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7712945538866515
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5443894333165721
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.703822354649947
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7246740441520279
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6087573786827568
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7827280044643629
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6786505103586545
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5326172337771653
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5287473274658159
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4852111690602158
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5724968829049343
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1940302183745468
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4563137431227668
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5051852793045915
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3095767825623108
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6158958985885697
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4146292168901739
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.16208917560599803
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.23223132270550437
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10673623626902827
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.26071304607934326
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.222862798498064
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.05361585174415916
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13589469794450107
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12743136774111635
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.33283679395020355
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.03255043526853815
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.16306930017132582
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0009046295877480898
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2081234148578777
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.05065682032480518
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3461220949465392
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24114224466458622
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0947907166057445
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.36263600894413817
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.12299932385596532
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2829009173016388
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.30285019962047
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07351101658464941
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.32177901278802035
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.24571800942188074
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3825158685403885
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3056288069761318
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1512742719987972
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.42127181059785956
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.030549461867450903
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.36859280757948554
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.310070398059664
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0736004103848245
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3481304976001164
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29904689048729427
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37821819538549994
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.30685166883518916
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14713005228288173
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4147007472145715
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11181319890640135
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.37338777352041264
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.31569838003335665
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09827565680743111
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3610516887334148
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.35535073940767536
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37902463064381425
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3392882988676983
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16842787889040556
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4070753492467732
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1843526719356178
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3826007013952363
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22101356270361985
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.011496788179589663
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.27372553783459225
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2923994821164936
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2955063463864643
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3022640164505396
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10337648460859651
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3033630075190579
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1372159770561478
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.293797329822033
2020-09-17 10:01:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6737873880319993
2020-09-17 10:01:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7404745913784102
2020-09-17 10:01:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.630546226524238
2020-09-17 10:01:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6585874346867514
2020-09-17 10:01:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.6522566645962911
2020-09-17 10:01:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6385383903912006
2020-09-17 10:01:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.709747468617603
2020-09-17 10:01:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6052981678910121
2020-09-17 10:01:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7200218780607499
2020-09-17 10:01:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6451153522306059
2020-09-17 10:02:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.33842053781111037
2020-09-17 10:02:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.46777195195650967
2020-09-17 10:02:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.28928729289626165
2020-09-17 10:02:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32113154473326266
2020-09-17 10:02:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.273856313912698
2020-09-17 10:02:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.28512727253577136
2020-09-17 10:02:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4161886387006397
2020-09-17 10:02:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.25359459142920676
2020-09-17 10:02:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.45234353446624553
2020-09-17 10:02:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2811581222366022
2020-09-17 10:02:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.13238557765538556
2020-09-17 10:02:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.25322523733972374
2020-09-17 10:02:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05356566700906983
2020-09-17 10:02:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.08729241557737807
2020-09-17 10:02:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.0020833264185975598
2020-09-17 10:02:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07963801538492365
2020-09-17 10:02:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18586932071276333
2020-09-17 10:02:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.01234648100554211
2020-09-17 10:02:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2598197550393008
2020-09-17 10:02:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08280766608351443
2020-09-17 10:03:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.04926728951218632
2020-09-17 10:03:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.023534958123944894
2020-09-17 10:03:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.13451195585475115
2020-09-17 10:03:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.10652535247142807
2020-09-17 10:03:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.18034510607199358
2020-09-17 10:03:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10076958795952085
2020-09-17 10:03:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06519804037434508
2020-09-17 10:03:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16222995329984158
2020-09-17 10:03:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.021610081606904728
2020-09-17 10:03:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07339421032985345
2020-09-17 10:03:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18053058896360993
2020-09-17 10:03:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18347748906452327
2020-09-17 10:03:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.26318259730449783
2020-09-17 10:03:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.25282256207862713
2020-09-17 10:03:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.31999140610507837
2020-09-17 10:03:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24221731371782487
2020-09-17 10:03:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24735354477728114
2020-09-17 10:03:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2947917066940167
2020-09-17 10:03:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.154474445891
2020-09-17 10:03:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21815872689582058
2020-09-17 10:04:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22655347150036542
2020-09-17 10:04:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.28576982698622916
2020-09-17 10:04:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3221145636395547
2020-09-17 10:04:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.31362326794056733
2020-09-17 10:04:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37512786462155245
2020-09-17 10:04:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3341278308127962
2020-09-17 10:04:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.33945776444176773
2020-09-17 10:04:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.35102616197275976
2020-09-17 10:04:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.25005211869520205
2020-09-17 10:04:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28021607479200356
2020-09-17 10:04:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18731749218629612
2020-09-17 10:04:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.25574565812370337
2020-09-17 10:04:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.27736185683248
2020-09-17 10:04:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.26712835131414914
2020-09-17 10:04:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.33022795379987335
2020-09-17 10:04:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3270755891913892
2020-09-17 10:04:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.31698934093553677
2020-09-17 10:04:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3014522139014408
2020-09-17 10:04:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.23064317477012758
2020-09-17 10:04:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2503909590445981
2020-09-17 10:05:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.21043053099362943
2020-09-17 10:05:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.258478580852958
2020-09-17 10:05:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.27091646718205137
2020-09-17 10:05:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2592242454202607
2020-09-17 10:05:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3210090265195664
2020-09-17 10:05:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3438388040665707
2020-09-17 10:05:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.32579992353134746
2020-09-17 10:05:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2930873873003963
2020-09-17 10:05:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2531734597403415
2020-09-17 10:05:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.26303709519925367
2020-09-17 10:05:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1027998949700963
2020-09-17 10:05:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.14871186510556383
2020-09-17 10:05:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1570456736199342
2020-09-17 10:05:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1589486104246235
2020-09-17 10:05:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20952946724689764
2020-09-17 10:05:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2658563076478208
2020-09-17 10:05:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.22754167499750308
2020-09-17 10:05:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2137503485626461
2020-09-17 10:05:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.17137228766191012
2020-09-17 10:05:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16722538995063801
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3796398052123818
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.38094943641934476
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3788342172932132
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.37148844737958614
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.31267395419437394
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3346599922547176
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.31951868857227084
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.30871008671227246
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.38503592225885724
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3471892381386482
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.057055355676654776
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09893207161758924
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1457669639454513
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0523824180114059
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.14897691361407706
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.06572271516381965
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06637827548463825
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.001269391344702675
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.020535163653300294
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.09868521331346551
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15537533604315615
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3221267739793448
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4272223833434255
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.14955714838747902
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1373450807551069
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.19391280039521236
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18655835840198765
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.34602055261274023
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24882134987343282
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12524728743581237
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.27789089701415626
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.03574514459525675
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.15878349372134887
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2128562312347574
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.21814167401933268
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.20246203774817378
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14882991221690597
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1319873741882081
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.08661597076973708
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2735307978381615
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.34737512212474647
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18906088701394022
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.006251491310244421
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2793419769588168
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2735708191838339
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2923877023340828
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18511007775928992
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12827663046217017
