2020-09-17 10:08:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.05776840680238852
2020-09-17 10:08:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07594502444732328
2020-09-17 10:08:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.06481096496541726
2020-09-17 10:08:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.05928161210185356
2020-09-17 10:08:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.002665861419267112
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.10105879037203722
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05100860400156802
2020-09-17 10:09:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.04096036153962702
2020-09-17 10:09:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.09178471737155244
2020-09-17 10:09:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1265298053895171
2020-09-17 10:09:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.028756377483196073
2020-09-17 10:09:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.08939224956023799
2020-09-17 10:09:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08239591758427188
2020-09-17 10:09:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08269132654765493
2020-09-17 10:09:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.02197310613073717
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.11791061491026707
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05592289226893131
2020-09-17 10:09:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06359562846583644
2020-09-17 10:09:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.09419386867100978
2020-09-17 10:09:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.13792184720973902
2020-09-17 10:09:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.00025899019652264474
2020-09-17 10:09:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1016232483875376
2020-09-17 10:09:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.09864396668661132
2020-09-17 10:09:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.10567750284113603
2020-09-17 10:09:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.03851467340113681
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5798243243513452
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6297913366826532
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6522275055548558
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5862409169250961
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6129343564882497
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6089738907155737
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5970447277331435
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5391985734386615
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.6040784475317689
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5932751096510918
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5309041490406643
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5205162755174804
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5446729295220462
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5475266721994934
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.49324400085210174
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5468112424907439
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5069216352864085
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.46611687819923936
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5124795413342871
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.48844874898763296
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5428073280711168
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5320551514479458
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5571314900697482
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5574992183978565
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5056485681683967
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5577271986313139
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5153957764818213
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4716257668396107
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.520462078638315
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.498327106361361
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5412069704887734
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5305190791892812
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5561040468835261
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5556028898430508
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5032522423929245
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5679192795717667
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.514758303741769
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4720500367274415
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5187844264150147
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4965193579365601
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6128304738732687
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6026944351954036
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6265417536829849
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6223833920418061
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5806445514087961
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6356295462052177
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5818041960415994
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.536938443272239
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5856312582255417
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5693148886666162
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.541234789995813
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5304638434054277
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5573911623696357
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.554575932498371
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5020909317758884
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5683630203357347
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5148453041010703
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4722732193436053
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5170936237086549
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4951638445579979
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5519730927996696
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5407433615767947
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5686354108131542
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5632418131038922
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5134556755381678
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.578732350282357
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5211474557786959
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4744873537676667
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5231201670601741
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.503271967522704
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6697871994523362
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6943594772461892
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6536288950111342
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.7000946185379673
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.6362977549976525
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5809323874830097
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.6400264022885073
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6320366551509845
2020-09-17 10:05:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6404455656675281
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5870072648029292
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6153151923817334
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5635509807396047
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5584808462580879
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5045598993097711
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5604178413269917
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5463344449252813
2020-09-17 10:05:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5545614878486684
2020-09-17 10:06:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5073254498211185
2020-09-17 10:06:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5394054697553298
2020-09-17 10:06:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4766401775714277
2020-09-17 10:06:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.483375026186882
2020-09-17 10:06:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.43072088091693
2020-09-17 10:06:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4833395960790265
2020-09-17 10:06:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.463435745162902
2020-09-17 10:06:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.532379409361182
2020-09-17 10:06:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5287785118380741
2020-09-17 10:06:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.49537816061688267
2020-09-17 10:06:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5289211213149536
2020-09-17 10:06:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4635314327961995
2020-09-17 10:06:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.47032367423506666
2020-09-17 10:06:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.41596318731160076
2020-09-17 10:06:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4695964350509616
2020-09-17 10:06:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4494278461542066
2020-09-17 10:06:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5299354892541702
2020-09-17 10:06:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5236619235206379
2020-09-17 10:07:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4502924781274594
2020-09-17 10:07:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.48661650085983577
2020-09-17 10:07:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.41438580115473106
2020-09-17 10:07:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.42713398463325597
2020-09-17 10:07:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3724007716585905
2020-09-17 10:07:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4248359994332195
2020-09-17 10:07:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4016906703821877
2020-09-17 10:07:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5322737227912636
2020-09-17 10:07:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5200596705253174
2020-09-17 10:07:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5136077064646631
2020-09-17 10:07:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.47907661714316746
2020-09-17 10:07:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5140677332964255
2020-09-17 10:07:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.44482803706451346
2020-09-17 10:07:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.45716501025464845
2020-09-17 10:07:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.40544914722921827
2020-09-17 10:07:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.454143671178585
2020-09-17 10:07:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.43238431731673194
2020-09-17 10:07:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5505773857975194
2020-09-17 10:07:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5050440788539212
2020-09-17 10:07:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4979467338197407
2020-09-17 10:08:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4633373092267748
2020-09-17 10:08:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.49963083625698723
2020-09-17 10:08:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4275851397389126
2020-09-17 10:08:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4406450122361028
2020-09-17 10:08:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.38736462228244506
2020-09-17 10:08:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.43655638912533873
2020-09-17 10:08:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.41430166830152737
2020-09-17 10:08:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5371015103465075
2020-09-17 10:08:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.48955684167782143
2020-09-17 10:08:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4818285482404087
2020-09-17 10:08:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.44698983639862044
2020-09-17 10:08:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4849264374272561
2020-09-17 10:08:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.41006896154350914
2020-09-17 10:08:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4236226276406969
2020-09-17 10:08:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.36897898006194785
2020-09-17 10:08:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4185917422571924
2020-09-17 10:08:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.395732124273384
2020-09-17 10:08:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5229917515670677
2020-09-17 10:08:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4735664615008418
2020-09-17 10:08:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4651405030616678
2020-09-17 10:09:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.43021289626909565
2020-09-17 10:09:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.46977617202340954
2020-09-17 10:09:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.391987643834579
2020-09-17 10:09:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.40633313459548837
2020-09-17 10:09:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.35046220417341206
2020-09-17 10:09:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4004485188064979
2020-09-17 10:09:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.37661886265994926
2020-09-17 10:09:12;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5084488038800808
2020-09-17 10:09:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.45709971573327624
2020-09-17 10:09:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.44794722715175295
2020-09-17 10:09:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4128770495599658
2020-09-17 10:09:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4541802215872123
2020-09-17 10:09:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3737566146836889
2020-09-17 10:09:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3884553857187142
2020-09-17 10:09:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3311655248637037
2020-09-17 10:09:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.38170245566913974
2020-09-17 10:09:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.35699643691043853
2020-09-17 10:09:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4934713964931942
2020-09-17 10:09:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4402628668213988
2020-09-17 10:09:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.430264575158115
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2925058495346698
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.37464686576114264
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.43562387333798486
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23068724831398174
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34757388493352614
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.37217571789079135
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.26996855384508867
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1306881921764307
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27360278864641857
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.27336226358703775
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2162593340032613
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25617465406595535
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31277608259943357
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.20176840126238735
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2104738035357959
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.29804214545776364
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2110381847850652
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.13124515347196292
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20285797753708731
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.17664405422224708
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.38064252498111456
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.352439909736662
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.402983104958226
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3194759564386427
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3126294145602285
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.44143954089106074
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31188528521917736
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24340543106174004
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30348998346176104
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2811782742312404
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.375890944043518
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.34921268973376407
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.40083505547579806
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.32011242704617204
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3086313355906408
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4373049796067376
