2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08721025130498311
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.029267477410494472
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.04736379249456484
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0180537702149042
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06350096167834746
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08086144136260988
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06541692813804373
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.055297722753915333
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.016880990116733458
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04835655988051614
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.030853474047244308
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08488602980082338
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.039637340934835084
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.018030021109385563
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.013935000452226188
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0519937422352447
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.01562658462000015
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07331141145706073
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.02463530793941745
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10922966994660552
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.005779845190819011
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12366945179788635
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.0877093611461384
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0755605817091096
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09981546383311038
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16050794379269337
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.10749232659656856
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19826840172847585
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06700602074806296
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2746099647808232
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11439899677615065
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22906827190675683
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16702223510616135
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13295656305172124
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1511784335729694
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22847785991379638
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16391081585421613
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26333411056313916
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11585977966677037
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.34608249123786866
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18162468041678878
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3007322046076655
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.20364517357266296
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16644245559212315
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17128349905659887
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2584401411936674
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19166325160683043
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.29356711776179567
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13219627847768836
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3769839737519906
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21945748559455888
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.33298908202895633
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2532259957889977
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2154212046588189
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21042697634536225
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.302814456629466
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24103247753892776
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3393081304024019
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.173384025171279
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4183335619676868
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2707366644543294
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.378931202896206
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1842075623562272
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.14567522541135744
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12430894208531462
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2386970299336194
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1731902668175547
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2823310402551955
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08723610668163302
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3698865076681164
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21068375179189938
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.32877207961434457
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4683960864701852
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4847803331533803
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5072857972349721
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.42975144066825405
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4849073148761286
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4059628304083881
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5176588748430629
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3179382141056379
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.45723911637021414
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3548153283936427
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11155129167198916
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13197189558033062
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1580123659037609
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08993727075529628
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.14956299914644888
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.007936629214190359
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18858407138248168
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0645528912044591
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08031309180621272
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.04322559717427618
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06252285841911914
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07913019039246456
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11809672169062414
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10680382232717446
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09924923724196294
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.04256730851119984
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15923754191489115
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.006055242227411642
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.06373251628190253
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03678082808995583
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.05599573657635024
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06138125175540083
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.059129338001968776
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13549919062233326
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07767390393588501
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.04950389898263933
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11956741425800332
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04297350806231087
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.004882611262822003
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03541747688620118
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.09755465011020044
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10667126782645825
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.03586880450177214
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19159475683148477
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09561127760372248
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.004974665542240697
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12238084674030868
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10571620373735831
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01102442293995624
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.005409185961208665
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.011036873116990044
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.005357679251668544
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11266473179878837
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10697397483024158
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.05106402458067903
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1060178441579781
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.01580426986485476
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.00463044811283085
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12754318935557118
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09858615388150045
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12267332302469687
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08906227924099337
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.011047296458832267
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2252232201385001
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04840396019772471
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.039592141985228355
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08835211740889569
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.13491650742208539
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01244216241289672
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05184566413722986
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2496106080439047
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20431073450090728
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1568133627237841
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.32501249927886905
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16494370512252257
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1946421222294636
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19873624768977044
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26839126343972874
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13424993692147813
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.21623552751831632
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26204640003008134
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20610728338525416
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17834468919185653
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.31911860931954317
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16717929194718795
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23339602480250501
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20673249117963702
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2937903258784161
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16153102018412963
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25401735663339603
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6785384973841394
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6504976743683999
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6543516282338436
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7018801690814862
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6513306087341287
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.678345214407159
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6506679242416245
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6981594767515155
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6447012554503362
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6692335216189254
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3530226959869871
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2984250871711035
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2979033753515693
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.40236258646593054
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2987566279273927
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.347570462371651
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3081699331574538
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.38485117699273375
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.281040999741958
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.34433670169351244
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10504433064367764
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.025132388472643485
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.03666006163365355
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16830370738173536
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04198803784464105
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09838717878488278
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.05331739056793621
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14013220187347686
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.011001382456105319
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09363836494104107
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1899513716149314
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23382651745112346
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22916398599988613
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1255822502157186
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2065374683144281
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.20650304998040378
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22752720473736185
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.154568501874648
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.25497811752736554
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17961118313880195
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32965312866643814
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3498321559590058
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3424183227744597
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27482301687489474
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.31946961781594996
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3358010566764222
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3488156819804924
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.28921061595042985
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.36556065131437254
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.303493178981898
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4195901664883279
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.42849627527240786
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4212628036875518
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.36625582241353327
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.40366877385186595
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4220487955593607
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.42961685994625787
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.37851589218212883
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4437576508571788
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3883314246210833
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.44281810669296784
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.445215286229873
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.438104923544837
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.38960906384189553
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4253559202883658
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44407327148696973
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.44854011672871114
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.39952724662642614
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.46269036780471257
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4071495622647593
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.42657802146476614
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4273665138987724
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4161208800203102
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.36900883712997995
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4090538531245442
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4270497636430838
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.43090810039076216
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3782162642279119
