2020-09-17 10:02:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.40145746552478856
2020-09-17 10:02:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.35593612457213303
2020-09-17 10:02:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.31432473531183425
2020-09-17 10:02:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1268656717405938
2020-09-17 10:02:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.15897755690911078
2020-09-17 10:02:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13671397989891929
2020-09-17 10:02:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11366789577512496
2020-09-17 10:02:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13212509758117663
2020-09-17 10:02:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.058813783442679006
2020-09-17 10:02:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.011591765608139952
2020-09-17 10:02:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1972270895872892
2020-09-17 10:02:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14061661129304445
2020-09-17 10:02:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09887314914638609
2020-09-17 10:03:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.09088523612494087
2020-09-17 10:03:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06704567618910481
2020-09-17 10:03:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10160993824743784
2020-09-17 10:03:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06533125467621793
2020-09-17 10:03:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06634347562730991
2020-09-17 10:03:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1371755763975076
2020-09-17 10:03:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1985863323696251
2020-09-17 10:03:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.03240125579967984
2020-09-17 10:03:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07142921215818465
2020-09-17 10:03:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06428585536598513
2020-09-17 10:03:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23649553883228247
2020-09-17 10:03:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21117055326917597
2020-09-17 10:03:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2534812647581361
2020-09-17 10:03:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19762292364782308
2020-09-17 10:03:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1992435158422479
2020-09-17 10:03:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2648413061812574
2020-09-17 10:03:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.30350135453309274
2020-09-17 10:03:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2229350614841277
2020-09-17 10:03:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21903726131833437
2020-09-17 10:03:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.18744937886478283
2020-09-17 10:04:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.30438775914335336
2020-09-17 10:04:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2863870664359743
2020-09-17 10:04:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3369125340511816
2020-09-17 10:04:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.25741839350841683
2020-09-17 10:04:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.27500129163514153
2020-09-17 10:04:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3238842737099659
2020-09-17 10:04:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.35857138485333534
2020-09-17 10:04:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3021785656563569
2020-09-17 10:04:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2890183716854958
2020-09-17 10:04:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2443141139353704
2020-09-17 10:04:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2809735263068281
2020-09-17 10:04:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2571642391797081
2020-09-17 10:04:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3162011504071009
2020-09-17 10:04:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22090400040689687
2020-09-17 10:04:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2565490560627532
2020-09-17 10:04:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.29376027492940154
2020-09-17 10:04:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3284124192119809
2020-09-17 10:04:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2871612410311121
2020-09-17 10:04:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.26220891168892085
2020-09-17 10:04:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2166718213930602
2020-09-17 10:05:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3078783717369793
2020-09-17 10:05:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.27918752111996487
2020-09-17 10:05:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3461613269662186
2020-09-17 10:05:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2422081981476942
2020-09-17 10:05:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29126349111490524
2020-09-17 10:05:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3172494435932196
2020-09-17 10:05:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34812533072341234
2020-09-17 10:05:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.31787892575153404
2020-09-17 10:05:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.28926938184810946
2020-09-17 10:05:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2431451034927535
2020-09-17 10:05:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24924133265691586
2020-09-17 10:05:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2132035085744832
2020-09-17 10:05:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2940212577731442
2020-09-17 10:05:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16853977692793504
2020-09-17 10:05:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23834162152070065
2020-09-17 10:05:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.25996231049131757
2020-09-17 10:05:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2871154383521202
2020-09-17 10:05:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.265267408172246
2020-09-17 10:05:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22861590428568992
2020-09-17 10:05:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17550427908449823
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.30095241501314013
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3128983033385645
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2676539787723747
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3678740492603286
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3208970186063724
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.299180440588452
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2535555323485419
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2922885876492657
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.327254777624666
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.348915682197045
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07809943834313844
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08800104270644525
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.04254146849778186
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.011763347596888315
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07851260221518723
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09779671031715817
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13365546437739168
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09808743657293253
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.06838292005542433
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.023441563118154308
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.0026709342088173734
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.011263649984071745
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09152824314290396
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07570563005705777
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.014804430034645207
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.005259482890217838
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.048714767845824715
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.03150772540787959
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.030297909348781092
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08935339873910107
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.05928712445565175
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.05507895154234375
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.05024316206927535
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0027226641618139716
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.053604316475296974
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09000515295560035
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1204897746283
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11460599989117508
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.06939299274829498
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.02559082277202032
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11078671903218286
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12312612586816163
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.02220679619976864
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10157262351207252
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11623106514687499
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.15958544712955422
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.17348274696621202
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18245984039196717
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16857681882805825
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.043672260527152736
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.033366026302363044
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06635079659556802
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.05509576222459809
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.056080884492380634
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04603279814408826
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09930756678035006
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10329101397897446
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1206145580095475
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12060440738703677
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.033545021730373076
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2227072054919907
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17886156335574407
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2811172082883261
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.175571718278862
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21098747829974562
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.16204980756571122
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.16646445040099786
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14200114934033833
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1269240985406815
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26901641409807986
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2795952100626878
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2234164296351995
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3100953761704996
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19954750876170801
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2566322656415993
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.20578879801988945
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22646470513374914
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18464232542084924
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16276338950057484
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3095850707954535
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3183735784106212
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24914114842616691
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.32930775836960063
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21690177663561797
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29401181213249494
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23681780287972218
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.27420275673247524
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.22916677444892566
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1888111800559027
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.33988649346446986
2020-09-17 10:01:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10224831603776058
2020-09-17 10:01:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.009925576962511121
2020-09-17 10:01:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1076134618549557
2020-09-17 10:01:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.02210210707843841
2020-09-17 10:01:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07920961313788406
2020-09-17 10:01:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.002986611244820476
2020-09-17 10:01:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.039075320161046874
2020-09-17 10:01:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.012216941558735147
2020-09-17 10:01:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05933852749676712
2020-09-17 10:01:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1372760814760698
2020-09-17 10:02:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17759371706889518
2020-09-17 10:02:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23596018731463345
2020-09-17 10:02:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17501890548717233
2020-09-17 10:02:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2690638304615489
2020-09-17 10:02:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19750115207966684
2020-09-17 10:02:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26923303498489576
2020-09-17 10:02:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.25444025614879767
2020-09-17 10:02:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2522379056070829
2020-09-17 10:02:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3165369215543908
2020-09-17 10:02:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13022653733635453
2020-09-17 10:02:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.05606724557240939
2020-09-17 10:02:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04000433700538371
2020-09-17 10:02:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.038269568685296
2020-09-17 10:02:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.057539702405525674
2020-09-17 10:02:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.014429090341323449
2020-09-17 10:02:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08977625887145826
2020-09-17 10:02:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04900987548492296
2020-09-17 10:02:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.027237897098958873
2020-09-17 10:02:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13680437740497134
2020-09-17 10:02:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11480435816019058
2020-09-17 10:03:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3466971604194935
2020-09-17 10:03:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2593051513503466
2020-09-17 10:03:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.31466126878112566
2020-09-17 10:03:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2795888990927673
2020-09-17 10:03:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2773051455067031
2020-09-17 10:03:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22740062266458794
2020-09-17 10:03:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.26367789002563424
2020-09-17 10:03:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.29545227386327344
2020-09-17 10:03:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18251725475090322
2020-09-17 10:03:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.38726914365771836
2020-09-17 10:03:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.27519397924404027
2020-09-17 10:03:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1604062395701193
2020-09-17 10:03:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22843896909893754
2020-09-17 10:03:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22478860009130056
2020-09-17 10:03:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16568212472022104
2020-09-17 10:03:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14531085394652693
2020-09-17 10:03:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.17829835476840541
2020-09-17 10:03:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.22816211306663164
2020-09-17 10:03:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07896102478972124
2020-09-17 10:03:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.32453363260292245
2020-09-17 10:04:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.25795119632410285
2020-09-17 10:04:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13566848771019394
2020-09-17 10:04:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20054704358829412
2020-09-17 10:04:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2315129230145538
2020-09-17 10:04:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11963826094333219
2020-09-17 10:04:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13049423654658598
2020-09-17 10:04:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15710094042252767
2020-09-17 10:04:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.22682856418405367
2020-09-17 10:04:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05957046702555826
2020-09-17 10:04:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3169640053380184
2020-09-17 10:04:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.34790851758233204
2020-09-17 10:04:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23652934281906635
2020-09-17 10:04:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.29237292188082725
2020-09-17 10:04:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.34594180445676986
2020-09-17 10:04:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21166344985802688
2020-09-17 10:04:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23956052706767847
2020-09-17 10:04:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.26264293342081596
2020-09-17 10:04:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.34100282900929024
2020-09-17 10:04:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1991542989777962
2020-09-17 10:04:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40466254378332694
2020-09-17 10:05:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2894734199944278
2020-09-17 10:05:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1734951947144787
2020-09-17 10:05:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22302521785439106
2020-09-17 10:05:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3085030721926957
2020-09-17 10:05:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12409387941418681
2020-09-17 10:05:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.17139937862691468
2020-09-17 10:05:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20714961069913687
