2020-09-17 10:07:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.395861462161069
2020-09-17 10:07:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4422094908020329
2020-09-17 10:07:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4540543083924972
2020-09-17 10:07:39;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3625446463561422
2020-09-17 10:07:39;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.40247946768535964
2020-09-17 10:07:39;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3297326621146869
2020-09-17 10:07:39;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2954234959388202
2020-09-17 10:07:39;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.32148043234648027
2020-09-17 10:07:39;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22639986293666847
2020-09-17 10:07:39;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19615785327400292
2020-09-17 10:07:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4389507552389515
2020-09-17 10:07:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.436495257007617
2020-09-17 10:08:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.43689545255674317
2020-09-17 10:08:09;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3431423759536073
2020-09-17 10:08:09;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.38297276466725955
2020-09-17 10:08:09;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3107670443433325
2020-09-17 10:08:09;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27338266503143893
2020-09-17 10:08:09;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3011285021231264
2020-09-17 10:08:09;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21101025764006315
2020-09-17 10:08:09;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.17268287733512314
2020-09-17 10:08:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16314149851016382
2020-09-17 10:08:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.41789748398046084
2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.41880302906728706
2020-09-17 10:08:39;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3228434389012761
2020-09-17 10:08:39;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.36258332304745405
2020-09-17 10:08:39;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29101790450408266
2020-09-17 10:08:39;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24978599901501705
2020-09-17 10:08:39;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2799648053040754
2020-09-17 10:08:39;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1933002173354419
2020-09-17 10:08:39;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1553843525868413
2020-09-17 10:08:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.14081522585226877
2020-09-17 10:08:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.39864542563442684
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3999415109701092
2020-09-17 10:09:09;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3018327286502979
2020-09-17 10:09:09;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3412497151397419
2020-09-17 10:09:09;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2704736451385669
2020-09-17 10:09:09;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22578031450267036
2020-09-17 10:09:09;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2577647729227004
2020-09-17 10:09:09;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.17368786091668512
2020-09-17 10:09:09;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14421305919387248
2020-09-17 10:09:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.22423812999056333
2020-09-17 10:09:24;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.37866422564730595
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3807262981377496
2020-09-17 10:09:39;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.28143757153665433
2020-09-17 10:09:39;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.31950153971296125
2020-09-17 10:09:39;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2509187211093478
2020-09-17 10:09:39;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20452822174493968
2020-09-17 10:09:39;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.23546835400931862
2020-09-17 10:09:39;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15465687565269753
2020-09-17 10:09:39;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13181570913729526
2020-09-17 10:09:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20486105215310094
2020-09-17 10:09:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3581116427470746
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3610995142588191
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.30085749225453945
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11695709449929244
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09365588377680671
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3295171511217906
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27682217927301994
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.019763762081315077
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2854568318807651
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0317959423149921
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.308730441891684
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08141872496044764
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.11610296519865461
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.08208464158320805
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16815018869819806
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.07375458471924717
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.150928703400321
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.25371997906767063
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10559645295661088
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1224502309579897
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.01654754063968051
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11913711257039987
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1737340996147114
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.12338463181158588
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18465897783880017
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.12118905914500634
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1969214584332726
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.26729783842455734
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.15222382160998874
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12402738474258572
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.04554431277230151
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12998332361816228
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25986500295635284
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09107562638975619
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2403875781333355
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22651422763409565
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.29075489605055377
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.31664737203198157
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24626269608931875
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.14804524831562743
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13088408347378852
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.17984812783718887
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2607866255601868
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.08260832618403577
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1899805723817106
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2112413233210123
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27458189227209334
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2707728767961704
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2252550969404975
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05846035751775391
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13590543593649537
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11471503974044674
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.23162849583810005
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04467508711272
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10173289226847723
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.17925093117783636
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24373318689668436
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2351565921155276
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.19228685182525496
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.009975628789091806
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.10384315660526436
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07598522774902837
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25705025951200133
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07512213295428262
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.06974002632031227
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20138786406330203
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.26486547340763156
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24222965993032655
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21054311356934438
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.005297060857504302
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08245384992182693
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3051067496959283
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0018383882696497943
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.24770913585943405
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3080149864499861
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27333775800051846
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2524192712647566
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.03453951169834648
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11704071305132444
2020-09-17 10:05:09;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2484716804305759
2020-09-17 10:05:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21347823107241687
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.35640309955358374
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07209980505831713
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29899974384875877
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3528016212150489
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.30660458179908456
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2971593428160498
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.06284492301069253
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15371404373158645
2020-09-17 10:05:39;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.29394651014255496
2020-09-17 10:05:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2932472348972483
2020-09-17 10:06:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4411560458601803
2020-09-17 10:06:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.19235211690739631
2020-09-17 10:06:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3853268485799709
2020-09-17 10:06:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4310575288398199
2020-09-17 10:06:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.37422162787625873
2020-09-17 10:06:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3786548611765406
2020-09-17 10:06:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13373420024437863
2020-09-17 10:06:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22905690208350418
2020-09-17 10:06:09;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3754168960810868
2020-09-17 10:06:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.36678433820546014
2020-09-17 10:06:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.48965809950777217
2020-09-17 10:06:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.26080890983491223
2020-09-17 10:06:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.43503363372096776
2020-09-17 10:06:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.47583809135706534
2020-09-17 10:06:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4129249237369549
2020-09-17 10:06:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.42637283725473196
2020-09-17 10:06:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1723465040273855
2020-09-17 10:06:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2718821390946714
2020-09-17 10:06:39;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4250738006992094
2020-09-17 10:06:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3722909715168773
2020-09-17 10:07:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4607272972677822
2020-09-17 10:07:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.22038864300208053
2020-09-17 10:07:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4037230583734463
2020-09-17 10:07:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4455682103871217
2020-09-17 10:07:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3794579085209681
2020-09-17 10:07:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3937889411522382
2020-09-17 10:07:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12549575422112036
2020-09-17 10:07:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23127101523332239
2020-09-17 10:07:09;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3834930834969936
2020-09-17 10:07:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.220474123231715
2020-09-17 10:07:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32175022679979143
2020-09-17 10:07:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.021038108761527154
2020-09-17 10:07:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.25038256582368495
2020-09-17 10:07:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3009524703623921
2020-09-17 10:07:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.217324941738628
2020-09-17 10:07:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.23710011137270845
2020-09-17 10:07:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08973886642467672
2020-09-17 10:07:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.03236976998828637
2020-09-17 10:07:39;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2356610307773935
2020-09-17 10:07:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.15861736378600544
2020-09-17 10:08:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3025212390059685
2020-09-17 10:08:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.005360390994464061
2020-09-17 10:08:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2273710190681486
2020-09-17 10:08:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27727726482241183
2020-09-17 10:08:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.19204810539799805
2020-09-17 10:08:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21355205000765265
2020-09-17 10:08:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11288494802396588
2020-09-17 10:08:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.004714717423840263
2020-09-17 10:08:09;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.21397426900974245
2020-09-17 10:08:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.13323729259983455
2020-09-17 10:08:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2825020483119602
2020-09-17 10:08:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.03089527729560159
2020-09-17 10:08:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20445864852484177
2020-09-17 10:08:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.25205843261603916
2020-09-17 10:08:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.16549425590900246
2020-09-17 10:08:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18939535271540253
2020-09-17 10:08:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13296380314012807
2020-09-17 10:08:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.02163332483672686
2020-09-17 10:08:39;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.19148259004293663
2020-09-17 10:08:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1059294816381713
2020-09-17 10:09:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2614256361482552
2020-09-17 10:09:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05494537616519189
2020-09-17 10:09:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22292431893397738
2020-09-17 10:09:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22539463674779303
2020-09-17 10:09:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1387201529946044
2020-09-17 10:09:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16372940821868623
2020-09-17 10:09:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15204768636701144
2020-09-17 10:09:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.04566270972631026
2020-09-17 10:09:09;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.16784569973224991
2020-09-17 10:09:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07774593956794923
2020-09-17 10:09:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24017397949840785
2020-09-17 10:09:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07753661901429623
2020-09-17 10:09:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19959770176037428
2020-09-17 10:09:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.19922451313868114
2020-09-17 10:09:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.111112776462024
2020-09-17 10:09:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13696791029066627
2020-09-17 10:09:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16971110452131635
2020-09-17 10:09:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06896422404775646
2020-09-17 10:09:39;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.14289762990017824
2020-09-17 10:09:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04949618868551291
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5065509401060538
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3739632519320813
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.35301956603477014
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5424517425276257
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.500080371724907
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3272202194501029
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5028404666518408
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.30425275826074083
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.48151945323461753
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3452344565067262
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5292282931263501
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4728460285204516
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.46895550655601703
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5715201326479541
