2020-09-17 10:05:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.42169370804110584
2020-09-17 10:05:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.36992739562184435
2020-09-17 10:05:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3492429404627112
2020-09-17 10:05:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.36987007717615444
2020-09-17 10:05:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3621812080962409
2020-09-17 10:05:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3540091993784
2020-09-17 10:05:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4186801844563636
2020-09-17 10:05:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.35110793648452426
2020-09-17 10:05:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31947395346261104
2020-09-17 10:05:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.40536781709631686
2020-09-17 10:05:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3502687519730539
2020-09-17 10:05:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.33709124578428945
2020-09-17 10:05:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.362168413025873
2020-09-17 10:05:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.34914192596703497
2020-09-17 10:05:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.338117529482408
2020-09-17 10:06:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.46939973556889564
2020-09-17 10:06:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4643815929379369
2020-09-17 10:06:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3954781625231629
2020-09-17 10:06:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.36962691609603654
2020-09-17 10:06:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4436294420386352
2020-09-17 10:06:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3956144203966888
2020-09-17 10:06:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3738167558270946
2020-09-17 10:06:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.38788804770460483
2020-09-17 10:06:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3826658478579012
2020-09-17 10:06:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3776442598672067
2020-09-17 10:06:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4258849425827202
2020-09-17 10:06:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4138370559876804
2020-09-17 10:06:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3313728753233074
2020-09-17 10:06:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3022169194679762
2020-09-17 10:06:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.38423798445136376
2020-09-17 10:06:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3289725713079194
2020-09-17 10:06:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31505897385435555
2020-09-17 10:06:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.33534293347255806
2020-09-17 10:06:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.32314951031386874
2020-09-17 10:06:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3139825574354512
2020-09-17 10:07:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2830753345708491
2020-09-17 10:07:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.25949524744637
2020-09-17 10:07:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.22108710122467354
2020-09-17 10:07:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.18571105405899113
2020-09-17 10:07:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2822336425964844
2020-09-17 10:07:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2145898231187855
2020-09-17 10:07:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.21320896888849128
2020-09-17 10:07:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24420237015587287
2020-09-17 10:07:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.22122839737729877
2020-09-17 10:07:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20512364227914026
2020-09-17 10:07:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.30345545285508135
2020-09-17 10:07:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.27913985118834256
2020-09-17 10:07:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.22135837451256593
2020-09-17 10:07:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.18914930951723202
2020-09-17 10:07:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.281178230982778
2020-09-17 10:07:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.21380892575143343
2020-09-17 10:07:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2164220459161355
2020-09-17 10:07:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24480377356928631
2020-09-17 10:07:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.22253256961485812
2020-09-17 10:07:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20517216192568144
2020-09-17 10:08:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2841225119097726
2020-09-17 10:08:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.25923368895883275
2020-09-17 10:08:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2008990896760302
2020-09-17 10:08:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.16862067255916466
2020-09-17 10:08:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.25924981464168256
2020-09-17 10:08:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.19062568589379672
2020-09-17 10:08:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.19650390627726264
2020-09-17 10:08:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22355473925781985
2020-09-17 10:08:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2025843403866097
2020-09-17 10:08:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1829713033413662
2020-09-17 10:08:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2640691736110647
2020-09-17 10:08:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2396204182080407
2020-09-17 10:08:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.18027597724996233
2020-09-17 10:08:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1492022538094745
2020-09-17 10:08:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23749457411206115
2020-09-17 10:08:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.16800818874280757
2020-09-17 10:08:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1770941930592559
2020-09-17 10:08:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20463703464589372
2020-09-17 10:08:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1826390324777181
2020-09-17 10:08:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16038465532278534
2020-09-17 10:09:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.24382559899583875
2020-09-17 10:09:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2223345041624637
2020-09-17 10:09:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.16032418401209855
2020-09-17 10:09:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.13088260169628266
2020-09-17 10:09:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21655964005784314
2020-09-17 10:09:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1451055123962027
2020-09-17 10:09:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.15716302433605145
2020-09-17 10:09:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1857289703878452
2020-09-17 10:09:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.16223215611044425
2020-09-17 10:09:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.14041030949948669
2020-09-17 10:09:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.22325927701806805
2020-09-17 10:09:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.20487149973747448
2020-09-17 10:09:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14171876843941966
2020-09-17 10:09:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11553223700378003
2020-09-17 10:09:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19499744031132238
2020-09-17 10:09:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1220593408427894
2020-09-17 10:09:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1387016882340524
2020-09-17 10:09:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.16786890023587295
2020-09-17 10:09:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14041404878826344
2020-09-17 10:09:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.12090425116909101
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.10577011757156587
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0663791366945247
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07817472119802821
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.13080029164231663
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.03900537852274133
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.05546187700066668
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.06428621653137764
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08168201170436962
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07634012145056834
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.05921039184684378
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.34633069548511447
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3586265966311346
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3738292672238605
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3497478328388492
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34270192281672174
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3084530410658961
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3051705982049461
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2750015609177911
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3117455897358714
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3244700711046488
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3034131865655778
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3596945341310549
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.37403123289631796
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3465815964970513
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34227148431069504
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.26296447895640984
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.30323701755375887
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2717764826978078
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30870053024025434
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.32195892510303925
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23490099038796172
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.29738005974215703
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3124322346507699
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2817380834946292
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.27667723892441404
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19053206296070707
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23530724924333185
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20188252482003866
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.24057472504932603
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.25393202248887775
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.03913846443303015
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13850498422473342
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.152928075318307
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.13327782108089448
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.10888955199927541
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.01651600104153071
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0778726304693643
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.05429593930332997
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08294079126237348
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.09133242185445303
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.15771608469832799
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.059789991152113545
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.048178578946943634
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.05044890384394934
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09489486345655582
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2059424205519399
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.10740820678121878
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11417015428860833
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1039683440540863
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.10419354506853641
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.04257222471788961
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.057697855847441276
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.06623708254109284
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.007405428955968269
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.11348432088609002
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.02232935906893355
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.04295495933066255
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.02348601523557
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.01576979517165427
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2012516960630378
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.21431362938667026
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.10022608435466293
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.16910847073173635
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.12597475232565142
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.0931592173378833
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12112455319568592
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1384874150444759
2020-09-17 10:05:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0007292243962596075
2020-09-17 10:05:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.0623884778629335
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.10225100530038446
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11440527878169895
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.01207302534787003
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06184855759310528
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.013836873947249697
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.021149251643448455
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.006530258401924674
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.027933246368529584
2020-09-17 10:05:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.14083244580028206
2020-09-17 10:05:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1010665432326591
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.12206317911923427
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11535100812102213
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21692826217491218
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1657069149050024
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1849786232527262
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1954449785585379
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.19088518621650097
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.18175848013543758
2020-09-17 10:06:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23802903400468464
2020-09-17 10:06:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.18842539972652445
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14386142871404245
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.14007063671580394
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2564335223528658
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18836074731031915
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2051087636579448
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21300381440181787
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21123676269827085
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20287581029259047
2020-09-17 10:06:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.17825759393903964
2020-09-17 10:06:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07759949065805011
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.018689274446270877
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.02406730883521728
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.10932370794561107
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.03167577125081827
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.06919938167324632
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.09022728251070279
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07660166899537656
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.05906609739565947
2020-09-17 10:07:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.12593577174288087
2020-09-17 10:07:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.08716009793678613
2020-09-17 10:07:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05732256796250931
2020-09-17 10:07:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.05635045091213798
2020-09-17 10:07:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.17383499051649617
2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.10716341953893721
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1399499095340311
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15815948666363164
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14625404855871355
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.13055644125883284
2020-09-17 10:07:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.17811877514256566
2020-09-17 10:07:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.11765566506650958
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06903068934097405
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07240730131436578
