2020-09-17 10:17:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2035483330101323
2020-09-17 10:17:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.5264232444828936
2020-09-17 10:17:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.30073524218093606
2020-09-17 10:17:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5997508369605616
2020-09-17 10:17:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.006010232283463133
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5316380553184865
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07047802659663087
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05679446170329603
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.10373561173175626
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11321207086305679
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10757313111503766
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09599424796471018
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5092794433093881
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.20818364862452682
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.040800697562414244
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4203836593499881
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11903346597630828
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09878259372693976
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07936799181935619
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3143959828346806
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19220109629797263
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2377141441082304
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09032598159235249
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2763950060168467
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1362999498679181
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5559996730109853
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04861354037612253
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19271890615734055
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15122263365863017
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.43098288752189845
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0642039757240855
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10372889041964047
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3142342685850408
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.46586183089759303
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4135120049529887
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3556261204953209
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2895021497652243
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.36333622526671133
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3638089403458878
2020-09-17 10:08:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4027510516309134
2020-09-17 10:08:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.31160659284017495
2020-09-17 10:08:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0890159325218061
2020-09-17 10:08:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.21300420844018347
2020-09-17 10:08:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2543992353693568
2020-09-17 10:08:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3194940629552287
2020-09-17 10:09:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2935813718156122
2020-09-17 10:09:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4411107774832909
2020-09-17 10:09:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.32762208636385703
2020-09-17 10:09:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1675604943000785
2020-09-17 10:09:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2627926463537516
2020-09-17 10:09:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.35284670960368775
2020-09-17 10:09:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.33911180771373467
2020-09-17 10:10:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5511044485828079
2020-09-17 10:10:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3711151097814477
2020-09-17 10:10:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2844485305160124
2020-09-17 10:10:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.16115772284774227
2020-09-17 10:10:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09468308269108995
2020-09-17 10:10:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.21855633445446065
2020-09-17 10:10:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.28666083437512696
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2924929626474466
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.39554659964450967
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.27751259724808686
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.20639257888036092
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1363886113132705
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3021214065838033
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.28397270302668365
2020-09-17 10:12:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.556602349404857
2020-09-17 10:12:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3181377243384625
2020-09-17 10:12:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1897398467270723
2020-09-17 10:12:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1126314881807274
2020-09-17 10:12:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08607406482872677
2020-09-17 10:12:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14881550421101114
2020-09-17 10:12:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2280236107059111
2020-09-17 10:13:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6890020264195627
2020-09-17 10:13:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2585588805395444
2020-09-17 10:13:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15358872828564515
2020-09-17 10:13:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08668383996494729
2020-09-17 10:13:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.04418828799952338
2020-09-17 10:13:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.033916771612065306
2020-09-17 10:13:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1827039354727101
2020-09-17 10:14:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6806043130823235
2020-09-17 10:14:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24281734670157853
2020-09-17 10:14:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1415675079212308
2020-09-17 10:14:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09523252501998886
2020-09-17 10:14:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.27802906961156254
2020-09-17 10:14:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.015530974580484724
2020-09-17 10:14:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16484399030387273
2020-09-17 10:15:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2211228354063406
2020-09-17 10:15:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.7220226462498722
2020-09-17 10:15:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.7400724966410828
2020-09-17 10:15:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.7372289514377507
2020-09-17 10:15:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5880759165608532
2020-09-17 10:15:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.6633853548709165
2020-09-17 10:15:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1448770312263799
2020-09-17 10:16:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.23498719115259342
2020-09-17 10:16:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.7165103007856788
2020-09-17 10:16:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.7439406540361199
2020-09-17 10:16:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.732902402312331
2020-09-17 10:16:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5819790359940599
2020-09-17 10:16:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.6601087058648709
2020-09-17 10:16:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.20096509906951407
2020-09-17 10:17:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5221002259176841
2020-09-17 10:17:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.7806300510825872
2020-09-17 10:17:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8047044649742721
2020-09-17 10:17:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.7867329252233431
2020-09-17 10:17:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.6941374669002122
2020-09-17 10:17:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.7266593637904264
2020-09-17 10:17:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10987920771591744
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.06766788296658219
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08884166994696399
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.02170609694039992
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08191325931444404
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3038364916912524
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.12679613628598965
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12644589026653683
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09685845252638711
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07579629130566676
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1035580176056696
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08879928174712172
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08076836747691388
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11502482048921758
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1021552238274288
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.056826823304799136
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1206244856395019
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0536247361781357
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.059488334734397345
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07594654390015454
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11396117586436061
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11293189106985893
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03481182179076351
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11495253056425864
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.028584961486566633
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.04033973606996757
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.050223627576652656
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10096368523605571
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16485317295484117
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01748410150401019
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09883322753696129
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.011585069980811677
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.01528787734303146
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0236343481235004
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0893867578890987
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15920983405051659
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.13354520358095903
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08209102722761967
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.29004947330606146
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.16825699447904016
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1383527862968859
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07534671171889754
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11643614552893389
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.13419116111136653
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.06949410044823526
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2960259717026218
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18462369025478445
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15659943770455884
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06126613129889983
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.111900145820874
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.02651354055713266
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2145674528775497
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.32459993921530594
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23612501652093124
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0626160261889808
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2513841002983839
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17775441291251073
2020-09-17 10:08:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.29790061634119025
2020-09-17 10:08:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.004635599244867773
2020-09-17 10:08:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.41957667310727176
2020-09-17 10:08:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.39110040128438356
2020-09-17 10:08:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.22242738162398648
2020-09-17 10:08:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.014743761494067175
2020-09-17 10:08:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.051756395478227614
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.04887070037888029
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11701768424401796
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.06513751164910092
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09240073342963236
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11461265172478101
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.20077078192403672
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10087500482964717
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11412859634487571
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11652941886982689
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05072092854403431
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08454171100672525
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1742092269512223
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.04819768440102664
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08334254018434331
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08952606101271784
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.25671420514954385
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09601974215695823
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.25473507257650424
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.04551579999469532
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.26367683688949106
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13774365499300947
2020-09-17 10:09:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.04099037624857183
2020-09-17 10:09:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.21823086900742875
2020-09-17 10:09:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05152036566909165
2020-09-17 10:09:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.22734049877732804
2020-09-17 10:09:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2252115390746312
2020-09-17 10:09:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.22712117469790363
2020-09-17 10:09:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09077685584814821
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11005752178881202
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.19187285045465136
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0640377946079567
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.20922373331319274
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3851900798329948
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2045265051654623
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2337250009682981
2020-09-17 10:13:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.0917725232953961
2020-09-17 10:13:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.007324451026467255
2020-09-17 10:13:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.17429705271233728
2020-09-17 10:13:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1877532468899088
2020-09-17 10:13:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3804202724331759
2020-09-17 10:13:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18972786963302563
2020-09-17 10:13:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.21525615674202944
2020-09-17 10:15:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.06025469661621793
2020-09-17 10:15:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12027925844441342
2020-09-17 10:15:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.36677772335425807
2020-09-17 10:15:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15805545073082536
2020-09-17 10:15:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5266817670073628
2020-09-17 10:15:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.16628640211313356
2020-09-17 10:15:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1816617128018096
2020-09-17 10:17:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.21289795789137222
2020-09-17 10:17:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12275118710667486
2020-09-17 10:17:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3764454410186465
2020-09-17 10:17:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13470050446261353
2020-09-17 10:17:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2541631820768525
2020-09-17 10:17:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.15803000818671561
2020-09-17 10:17:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.38457614007891683
2020-09-17 10:19:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.19100694821850814
2020-09-17 10:19:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10055822927592942
2020-09-17 10:19:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.38762029266746023
2020-09-17 10:19:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.10359714022262714
2020-09-17 10:19:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2500703607202408
2020-09-17 10:19:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1391323529956718
2020-09-17 10:19:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.36499700411610286
2020-09-17 10:21:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01473752979984279
2020-09-17 10:21:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0784728155291199
