2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.250750467549907
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2975695646639611
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.42835649738702436
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.44673284202184854
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4594315646729256
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4170009009546373
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.42537115890660326
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.42984754137245085
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4081754541748246
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5119095534665459
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.41011784903704146
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4508329877958675
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.19412222627832443
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18089349016345002
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12805759399504896
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22266888913744357
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20670014546562154
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10625372956346163
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1953345895683587
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07686681597667873
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.23176025534487146
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13284377010793383
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.1930799753201321
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20010980927983407
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1961545318529498
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.25038863228900143
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22436665358222008
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1068321919874916
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.20416830506536024
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09073970926022673
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.23986817123721366
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13868474619208654
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.049794804807266745
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06515659916679081
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11717546500556132
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13604509568005801
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.0934889189448807
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.021720682631176966
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07407716246410037
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05438491137210922
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11619347288489322
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0002246013349796681
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15587508806615782
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.13352330675965737
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0235289963184302
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.03999663636185966
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11343930264043978
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2108891698679827
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13907022436159655
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21596799056042468
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.07512367789856171
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18667338727509375
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3733346483251862
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.34192840133373825
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.23892015645470435
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2736122939811726
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3482544006390013
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.40110030471102326
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3736235906634291
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.412290869732762
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.30581768949649635
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3936501720752241
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4902954046165449
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.456176631239571
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3591006030196304
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40700306033648415
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.47557413397161347
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5042660603089079
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5059820798026146
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5188784286123085
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4345362212513528
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5060667537062635
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.41820627260455623
2020-09-17 10:05:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3625121975751856
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.23417118733789707
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.31320465646266654
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.40071387530202623
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.42834947743152824
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44058920313178757
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.44869339665082153
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3477042364908389
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.43094349543519933
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.43959847646663136
2020-09-17 10:05:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.37499436973600675
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2319195303199065
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3424800227665686
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4301287245349019
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4408638126458093
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4647477409033433
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.46268347220649153
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.37322357588324495
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.44825030409762434
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4292123537368716
2020-09-17 10:06:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3571903673166065
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.21223202644789635
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.34323209737584964
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.43053659897405844
2020-09-17 10:06:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4258584393785217
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.46151837811136975
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.44684097567231684
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.37081148131222935
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4397849067152773
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7472192424970189
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7251583475409513
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.6442663133237502
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7284113730512887
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7645134072101144
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7053270820694616
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7712965202577444
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7178817526476433
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7374723590456662
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7577987516940651
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4674934389956549
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.40249054251360106
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2848909581890785
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.406444654316358
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.48419026645431507
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.43072189007684414
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5050311885054674
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4554348513655877
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4353924744753896
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4763500566875264
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.267466153615271
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1924446868164245
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.056287084330874405
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2015977334613527
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2966451202078376
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23980593772356285
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3363371686756717
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2952389974955091
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24351552551204
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28690816243754863
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.13527384957249053
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09473917121079574
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05650515518832681
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0773635610737799
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.14938816728512308
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09226054631608299
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21999103411468512
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16822754697439402
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11867530886632945
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14838290868349244
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.06590549693993193
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06126084941191127
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10483112615883104
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.04905276211691236
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.037195793747587254
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.004032185559385939
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14584882394134455
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1478148066933149
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.048759174651205286
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06135254570810437
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18134537035121495
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16259920247989343
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.006508472068635648
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.158422585932411
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10347617234290134
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.046759464393422115
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2217349971307025
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2422913590343222
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13603608016032878
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11243829810689787
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.04350420778089042
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.029733837558259438
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09291914940745555
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.03684617799452916
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.06682696265842648
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13761058791223107
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08824861371791089
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10825160004864261
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;2.149932439915307e-05
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08005682606406334
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15213541693137647
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1682212867566702
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.22491371452945444
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13660513563689267
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.25018890888395867
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2989421445223889
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.11263043575487429
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11523764867482243
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.17272852489053
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.26595022682100294
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.09511944843187248
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11190559172623205
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.14067396534684792
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06162622260857434
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2033823066514173
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2458127585805295
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08421466837099756
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.106897180480278
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11232696172413512
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21581592027957405
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3896090552609179
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3815653509152557
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3404350024772705
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.41844036296160086
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.33071462508450644
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24785273191542234
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40568906488108974
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.35389217194572903
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.38519381188448815
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.30204783790709644
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.020135187054516807
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.02188324756507165
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.017843145534620318
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06655729595484909
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.040781232243051094
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0184603249511554
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0793566605840289
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0906937196923375
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.05161450810970078
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06242841980602676
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.07955064544466738
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.01846771682272468
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08803942944222011
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.014572771252006945
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.07865754942529653
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0024876844426540774
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0150946178435216
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0012104698052285811
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.022400257934439623
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10514152708633137
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.13314497616285867
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04779328010618739
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12802791364867822
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.006891805250877509
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11317105506038141
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.01083548766691714
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0857055064748864
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05679795646125028
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.05393817028363848
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13789899777870282
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.05300720157506434
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1598638323493824
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08026910203110044
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2078406392627954
