2020-09-17 10:06:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5961027849314716
2020-09-17 10:06:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5867330323038955
2020-09-17 10:06:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.41751287040138235
2020-09-17 10:06:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.553258013211724
2020-09-17 10:06:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4672803862420813
2020-09-17 10:06:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.48237925080614014
2020-09-17 10:06:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.32576600206008366
2020-09-17 10:06:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5770186070898478
2020-09-17 10:06:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.36806503960173026
2020-09-17 10:06:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30661759751296985
2020-09-17 10:06:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6182190921178193
2020-09-17 10:06:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6088386099931373
2020-09-17 10:06:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4384749687791989
2020-09-17 10:06:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5646688550476838
2020-09-17 10:06:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4898896913935157
2020-09-17 10:06:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.505701724360928
2020-09-17 10:06:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3454541983893045
2020-09-17 10:06:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5991783569790395
2020-09-17 10:06:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3906772896145038
2020-09-17 10:06:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3252747723604607
2020-09-17 10:07:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6247030435541003
2020-09-17 10:07:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6150754375107423
2020-09-17 10:07:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.45497328212272253
2020-09-17 10:07:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5879427914308107
2020-09-17 10:07:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4942408058265111
2020-09-17 10:07:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5107231350438116
2020-09-17 10:07:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3451282622591174
2020-09-17 10:07:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.605615306849137
2020-09-17 10:07:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.39321036407540366
2020-09-17 10:07:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.32318470805197863
2020-09-17 10:07:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.598914847745093
2020-09-17 10:07:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5880848515908292
2020-09-17 10:07:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.416361852616694
2020-09-17 10:07:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5583887782989735
2020-09-17 10:07:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4585508418939318
2020-09-17 10:07:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.47546051961765573
2020-09-17 10:07:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2954389636433
2020-09-17 10:07:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5788313740354966
2020-09-17 10:07:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.34894318411780983
2020-09-17 10:07:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2713826376958934
2020-09-17 10:08:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5877461356985744
2020-09-17 10:08:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5760855301784672
2020-09-17 10:08:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4120904203183921
2020-09-17 10:08:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5445153559650274
2020-09-17 10:08:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4427103118591146
2020-09-17 10:08:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.45937686267234495
2020-09-17 10:08:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.27087080080540465
2020-09-17 10:08:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5675976108555794
2020-09-17 10:08:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.328553944232544
2020-09-17 10:08:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24571048594386485
2020-09-17 10:08:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5887422776359553
2020-09-17 10:08:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5778354750302016
2020-09-17 10:08:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4228683271538773
2020-09-17 10:08:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5423324059111956
2020-09-17 10:08:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4530503636498797
2020-09-17 10:08:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4613974977329099
2020-09-17 10:08:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.30144460919696553
2020-09-17 10:08:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5693956386152282
2020-09-17 10:08:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.30762556095959476
2020-09-17 10:08:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2749960557743633
2020-09-17 10:09:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5781982884829288
2020-09-17 10:09:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5669390296978478
2020-09-17 10:09:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4046622730383073
2020-09-17 10:09:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5274311788989545
2020-09-17 10:09:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4381929853003778
2020-09-17 10:09:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44544496068633505
2020-09-17 10:09:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.27999879266139777
2020-09-17 10:09:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5589624441319986
2020-09-17 10:09:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2857350181297316
2020-09-17 10:09:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2533939752291438
2020-09-17 10:09:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5660809912922624
2020-09-17 10:09:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5541738100646693
2020-09-17 10:09:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3842366067078866
2020-09-17 10:09:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5113610398345749
2020-09-17 10:09:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4213742711386377
2020-09-17 10:09:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.42704560276092496
2020-09-17 10:09:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2542962529857034
2020-09-17 10:09:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5464959479869392
2020-09-17 10:09:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2623713800333046
2020-09-17 10:09:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.228337144121111
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.28526392453252997
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.26183440277071646
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20580091862761912
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2736972872820277
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1956352027426397
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.25774512621013734
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15972107635734728
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2479077658220186
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.17917742564971909
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08486790844226327
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.04813263465465203
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.005183395318228516
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.015938839279282316
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09295546116468217
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.034993170886495006
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0218589548747756
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.006770422053355778
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.05439384825791834
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0036946673084476273
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.034612474943834494
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06411364982386511
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.02010831309829378
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.016135640287894933
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06484765914683467
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06267536517070692
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.010240510668109697
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.009411372269265523
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.05935129646435149
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01913668020591054
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.031202446827565844
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.020902121409893698
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.017883375550765315
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.00625966752451411
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.023870683709925317
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.03825148595043894
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.03290738817281959
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.010929561181287115
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.017815098207582203
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.011535910389122408
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0038750208693100205
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.05738858307470757
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09044221394903293
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.035592390273762785
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.03536267943540434
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.014642279717327514
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07436459792236404
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.012594612485073604
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.05482855264721887
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.019737253613277043
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.030989156485733315
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.09988559921248875
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1315787044316191
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.007578693752166942
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0440116971968541
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.05131473839198261
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0978036723663966
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03641011216925801
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09016304561385874
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.03910784163558998
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0605092437062511
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.12063649834357683
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1430823129209662
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.023823250283221287
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05143198302847237
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07408482088846077
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10744386107194122
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.056048018433754745
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10468932872746015
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05105853278593586
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0795502355490745
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.031649341436456854
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.04454609322778077
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.011636815644058147
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0030699133012728774
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02639306178349454
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.04438898375732944
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.033102851631853024
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.01889016172011841
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.014934514393883854
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06141739950224169
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.09210944779015205
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09500464034300479
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.02989232125897292
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04056074579836094
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0711693843686179
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0856539082588044
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06973589142068537
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07310609128657969
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05485638421555651
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09083825576629234
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11925187060525816
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1340410336230123
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.013284762013957577
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08579150397594847
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.065334249112143
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0689937586644516
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.013604233337918261
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12294115188023742
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.04545814558336147
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03491568857979363
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10508802127722407
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1267264427068414
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0031212681713087896
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.074623982190521
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04772548944031497
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05276942834763417
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0003143470066240679
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11137991912734856
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.027131103740725294
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05630485144992752
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.13008459038719705
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10582757923602641
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1350201547621248
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06360312087603692
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11493032230643294
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12219990242362463
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11024795222058781
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10319308812058949
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10464083310042294
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14327946137277
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14320849437131386
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11105254740589486
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.15024620660011628
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07009324373554734
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12938971272715913
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13359083216246473
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12164087847353537
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11271809392472415
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12328455408782382
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15919657934386697
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.15555266884582566
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11638505508564251
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.16016543318983337
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07415016040190947
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13918370343195363
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14298606454961438
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13010392027378292
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12076749430216213
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14199706406129087
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17143802409248574
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16944350649913154
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12110281792157444
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1659787377669143
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07673419416081237
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.14731033260509388
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14943099358978318
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.14171718908368125
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12684497399591674
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15596839753338393
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17829722980995283
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17762585656599822
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12878222793464328
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1708807244045802
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08032955306578585
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15424377234710204
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1529955880273735
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.14959134997286885
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1355938803160963
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1674842909052229
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.18157369096157994
